1.000000000000000000e+00	-5.310299633417993048e-01	2.455746002823735452e-01	-1.490138535047022539e-01	1.317487820441420321e-01	-7.533474074657663389e-01	2.180672247902967764e-01	-1.463955519999650123e-01	1.586735675174444082e-01	-1.065187067766454748e-01	1.038582785347146320e-01	-7.832658601640768437e-02	1.009427619363899575e-01	-1.060067359686983623e-01	1.085446622031047831e-01	-6.773977734511790749e-02	9.246432979237850791e-02	-1.009078969286989896e-01	8.341489404589824685e-02	-9.502107354983584109e-02	5.736216083858276110e-02	-6.575942114783084325e-02	6.154183704739901728e-02	-8.820959508609069188e-02	7.331984856613187052e-02	-4.995138891251584695e-02	5.942513389984308697e-02	-8.687353521329226058e-02	5.421758491049592787e-02	-7.289868069998327316e-02	7.941148542823578405e-02	-4.056873898008714341e-02	5.006545914729264302e-02	-3.942664869305840397e-02	3.813247861029118307e-02
-5.310299633417993048e-01	1.000000000000000222e+00	-6.113691123411109096e-01	2.298431720964887737e-01	-2.140983672925156900e-01	3.041571615388299343e-01	-3.342063415893989919e-01	1.985588299012845392e-01	-2.368234154741680753e-01	1.475383977370640920e-01	-1.210806161615520793e-01	9.195766077938313798e-02	-1.356367912556222521e-01	1.395752720066349151e-01	-1.544491966985747089e-01	8.159051821839984064e-02	-1.147677008398522713e-01	1.284418255381916674e-01	-1.090455606334134186e-01	1.208781131099150030e-01	-7.050023194111969260e-02	8.059615876108860988e-02	-7.659340698826076765e-02	1.089523157875384313e-01	-9.293176992733995223e-02	6.109262707806596693e-02	-7.308948836923277736e-02	1.050511404175033803e-01	-6.644497496462177522e-02	8.898220400783159179e-02	-9.760982046103980347e-02	4.969620549422658351e-02	-6.152927788575013324e-02	4.815573940830030625e-02	-4.678878553591420825e-02
2.455746002823735452e-01	-6.113691123411109096e-01	1.000000000000000000e+00	-4.898557676082244128e-01	2.559727006776685854e-01	-3.134750096843721967e-01	2.478243970824463571e-01	-2.339387404827222572e-01	2.454805856631856187e-01	-2.053725875717318516e-01	1.298562203393549830e-01	-1.006719973907738291e-01	1.507228977233324441e-01	-1.675817560644330684e-01	1.790744785163832231e-01	-9.827601821914894176e-02	1.296520970072212176e-01	-1.565230432074145028e-01	1.292221387351046025e-01	-1.533394712168839324e-01	8.474573105620285263e-02	-9.925823454861648631e-02	9.332424814869330620e-02	-1.390158712410476394e-01	1.147196542351081455e-01	-7.497883412215222698e-02	8.989250345694031752e-02	-1.365413191060263765e-01	8.496701902767850312e-02	-1.149130737721582862e-01	1.199149640015349794e-01	-6.184739539360636223e-02	7.643485343366766827e-02	-6.146254750148345825e-02	5.928378821534832643e-02
-1.490138535047022539e-01	2.298431720964887737e-01	-4.898557676082244128e-01	1.000000000000000000e+00	-6.504674446507262564e-01	1.748350545785123666e-01	-2.176103955891337816e-01	1.946107769955619793e-01	-3.647663763902613820e-01	2.420202588115019371e-01	-1.121486178948817858e-01	8.685453806661228016e-02	-1.450084653795799539e-01	1.642563656670600336e-01	-2.260730647936120830e-01	8.404804419145615879e-02	-1.143041146320391555e-01	1.409804819002054566e-01	-1.244001919104140014e-01	1.426752279791758116e-01	-7.358340029760244982e-02	8.627624757264812372e-02	-8.271147912314835704e-02	1.220213914816593026e-01	-1.056663798555784323e-01	6.456539500944666332e-02	-7.786730284320167450e-02	1.154696528665011129e-01	-7.349096856516525167e-02	9.875178862821873405e-02	-1.032341568220240674e-01	5.326260966443775724e-02	-6.608274537230401924e-02	5.277547822690328155e-02	-5.127920894591039142e-02
1.317487820441420321e-01	-2.140983672925156900e-01	2.559727006776685854e-01	-6.504674446507262564e-01	1.000000000000000222e+00	-1.753834146350923273e-01	1.840071546759360632e-01	-1.677949143306489421e-01	2.379911393295064126e-01	-5.018021986335418072e-01	1.220840077614078756e-01	-9.417380852688803095e-02	1.450702748090348382e-01	-1.755011090094641124e-01	2.640743836620790819e-01	-9.855825658844399872e-02	1.280323331824253230e-01	-1.597399753505496789e-01	1.379669800063407503e-01	-1.785440875634404512e-01	8.633538966176208806e-02	-1.037155591455885956e-01	9.834417322783504944e-02	-1.516779852413078500e-01	1.270878178934769787e-01	-7.702751535514040793e-02	9.312432218029847997e-02	-1.451913611823405781e-01	9.120055987734086711e-02	-1.237047605388869737e-01	1.230821965933900919e-01	-6.436121871520629478e-02	7.969582277581342689e-02	-6.533420339069516414e-02	6.306689079574512302e-02
-7.533474074657663389e-01	3.041571615388299343e-01	-3.134750096843721967e-01	1.748350545785123666e-01	-1.753834146350923273e-01	1.000000000000000222e+00	-3.574853498691551446e-01	1.922515911691499157e-01	-2.287429357996581258e-01	1.311149658238535964e-01	-1.508654596271846171e-01	1.061152889781722675e-01	-1.362999607982508243e-01	1.366365217273616817e-01	-1.438635542309623094e-01	8.648578347209930073e-02	-1.246410569063635121e-01	1.276985165343357542e-01	-1.080412601627260272e-01	1.178017654054097779e-01	-7.355158559278122954e-02	8.292424609431205129e-02	-7.827946257423266940e-02	1.084594013978416871e-01	-9.242197284786742018e-02	6.304075726439654914e-02	-7.492854104675655824e-02	1.050691374262558431e-01	-6.645167701194888699e-02	8.868202078946164912e-02	-1.001742101876061108e-01	5.069904824231014767e-02	-6.265848298933225646e-02	4.837371290232844734e-02	-4.705136434614853869e-02
2.180672247902967764e-01	-3.342063415893989919e-01	2.478243970824463571e-01	-2.176103955891337816e-01	1.840071546759360632e-01	-3.574853498691551446e-01	9.999999999999998890e-01	-6.447065867822211471e-01	3.058176318998764298e-01	-1.785400483332212351e-01	1.656275352432264036e-01	-1.523083190120982089e-01	2.202486603631829409e-01	-2.321449702495188838e-01	1.757695585509215508e-01	-1.198362516593488025e-01	1.633614923139311281e-01	-2.177205835503167874e-01	1.649321747714572461e-01	-1.827448939032698949e-01	1.006923138847996557e-01	-1.195339677788420096e-01	1.116690113788275512e-01	-1.649209993078659953e-01	1.355304106456439728e-01	-8.806815674309284581e-02	1.049245210114911481e-01	-1.593324956584345198e-01	9.950092214119662937e-02	-1.344055680350343951e-01	1.382195116823361491e-01	-7.210273991314668229e-02	8.876888838047601593e-02	-7.170005187103636879e-02	6.914944579989087958e-02
-1.463955519999650123e-01	1.985588299012845392e-01	-2.339387404827222572e-01	1.946107769955619793e-01	-1.677949143306489421e-01	1.922515911691499157e-01	-6.447065867822211471e-01	1.000000000000000444e+00	-5.688175288526775564e-01	1.483170054085140022e-01	-1.339668371202570873e-01	1.152241500275527353e-01	-3.110962772645218255e-01	2.327942171733806687e-01	-1.545681092021868319e-01	9.274800690321201302e-02	-1.344411857411632605e-01	1.972328312676107365e-01	-1.568457922845880037e-01	1.486138404744315744e-01	-7.904672034165378947e-02	9.358975571618226297e-02	-8.951037609955124486e-02	1.285948110844120640e-01	-1.110871473163169282e-01	6.827798497782865128e-02	-8.169413517127277480e-02	1.191969658168984258e-01	-7.631340225522473264e-02	1.021013444446764729e-01	-1.072964235461468102e-01	5.564846443944728577e-02	-6.879582636638442716e-02	5.467153948769194749e-02	-5.319259891476115637e-02
1.586735675174444082e-01	-2.368234154741680753e-01	2.454805856631856187e-01	-3.647663763902613820e-01	2.379911393295064126e-01	-2.287429357996581258e-01	3.058176318998764298e-01	-5.688175288526775564e-01	9.999999999999990008e-01	-2.400058152683927082e-01	1.592681672411315197e-01	-1.319577416688210991e-01	2.589216086249353510e-01	-3.790973268108728811e-01	2.160318557148910301e-01	-1.238778722439281277e-01	1.661014930099653231e-01	-2.478286656650958986e-01	2.060489159496922962e-01	-2.166689571628712396e-01	1.063645794079774026e-01	-1.286294546506066283e-01	1.220840252285928934e-01	-1.841695334353796454e-01	1.548462308207041727e-01	-9.361737964341082519e-02	1.124800103875305685e-01	-1.721776764287329398e-01	1.090346352060928281e-01	-1.472101173692836884e-01	1.475480485497620842e-01	-7.739805660004521470e-02	9.561166006825581876e-02	-7.789401716877304704e-02	7.535895947778087356e-02
-1.065187067766454748e-01	1.475383977370640920e-01	-2.053725875717318516e-01	2.420202588115019371e-01	-5.018021986335418072e-01	1.311149658238535964e-01	-1.785400483332212351e-01	1.483170054085140022e-01	-2.400058152683927082e-01	9.999999999999995559e-01	-1.196918888873916009e-01	9.058129604578829541e-02	-1.496838693802665654e-01	1.750177912610825226e-01	-7.076672487884370089e-01	9.179797550159222996e-02	-1.261013082529899576e-01	1.530984479952194888e-01	-1.506300884566839637e-01	1.945205443466329898e-01	-8.204191128766974428e-02	9.726444803875923528e-02	-9.630417414184157254e-02	1.437723580868293660e-01	-1.385284823637306095e-01	7.221335718971291784e-02	-8.830738996631559701e-02	1.278496825014803495e-01	-8.481533682542993779e-02	1.130852245261812911e-01	-1.165858534468201119e-01	6.013462053635773574e-02	-7.535058149286567863e-02	5.995850495370290412e-02	-5.903010641290178107e-02
