1.000000000000000000e+00	-2.875643087351122951e-01	1.203473136774528274e-01	-1.082075968174188163e-01	1.458466157486622977e-02	-9.133861164175670622e-01	2.268269931726849542e-01	-1.532656788501848000e-01	1.119156841804191949e-01	-1.426261927213720235e-02	6.074892364151763396e-02	-6.045319801597629633e-02	9.663728022072419488e-02	-8.973121090914466802e-02	1.769135307224151826e-02	-1.075331506999583492e-02	1.059590678959771749e-02	-2.460601460405819479e-02	2.462215316395339679e-02	-1.830100789003129627e-02	7.226973268023248811e-03	-7.356907520570870468e-03	1.742346584115617852e-02	-1.964342157794805518e-02	1.427245618222889798e-02	-7.885593807132350308e-03	9.552987324689203238e-03	-1.109248624121263530e-02	1.050162020371644446e-02	-1.484128113513582745e-02	7.567818671223254523e-03	-7.410188376352556602e-03	9.185326816822832197e-03	-9.829453750905856740e-03	1.731753281494789742e-02
-2.875643087351122951e-01	9.999999999999998890e-01	-4.368068259150406085e-01	2.438618425750568586e-01	-3.354873174123868679e-02	2.186090325215472030e-01	-6.794866833576688192e-01	2.988143679049070633e-01	-3.005414185329008392e-01	3.221145959605929004e-02	-1.186465515910858637e-01	1.076143229105975679e-01	-2.292017033846570628e-01	1.801883859617119110e-01	-3.634943346126714991e-02	1.983329652142898705e-02	-1.986148323969976273e-02	4.891079479532432078e-02	-4.983412558090732913e-02	3.620825184515850254e-02	-1.387719449819544738e-02	1.406130857545527697e-02	-3.480437513209248129e-02	3.857140673539288800e-02	-2.846132999566228575e-02	1.541675065120770745e-02	-1.878378715706891661e-02	2.191096373253304322e-02	-2.082443969442992690e-02	2.928516361288670614e-02	-1.493819453365009473e-02	1.460772019517092568e-02	-1.820744150347999857e-02	1.946895646195268004e-02	-3.473036104736972052e-02
1.203473136774528274e-01	-4.368068259150406085e-01	1.000000000000000222e+00	-6.952579903930470318e-01	4.341532152793960847e-02	-1.146654523041658880e-01	2.517446428821159543e-01	-4.095806211329612312e-01	2.954562721855579221e-01	-4.279756146003747125e-02	6.142479528918176612e-02	-5.897198913985515073e-02	2.075048910055184714e-01	-2.119883701035651102e-01	3.803428864874915799e-02	-1.420648428066961268e-02	1.404221376101477854e-02	-5.284919931128986836e-02	5.329862012595314169e-02	-3.854030803624242107e-02	1.202556206087076508e-02	-1.225694121099097159e-02	3.589043304300870013e-02	-4.057831299816772735e-02	2.964057855118204868e-02	-1.482956336055962603e-02	1.816350347495069781e-02	-2.214709859474954870e-02	2.116231999068030750e-02	-3.022803585396413584e-02	1.465534674003761244e-02	-1.447773791233368176e-02	1.823112755189732273e-02	-1.969898845421632488e-02	3.476592457620387294e-02
-1.082075968174188163e-01	2.438618425750568586e-01	-6.952579903930470318e-01	1.000000000000000222e+00	-6.425361411623087271e-02	9.625155003506075113e-02	-2.186243746747676409e-01	2.656232608050966837e-01	-5.600130055581250543e-01	5.927684422084733562e-02	-5.918177735265166967e-02	5.492394294687820422e-02	-2.344380359990310136e-01	2.140880606741423497e-01	-4.414891508249706165e-02	1.425691461238326289e-02	-1.412004120553643320e-02	5.438213750038500133e-02	-5.610695321152182891e-02	4.015430451011121893e-02	-1.255726522719061676e-02	1.276281185701336543e-02	-3.797719287743443750e-02	4.228137940826624114e-02	-3.129981302027954465e-02	1.566558010121213082e-02	-1.925438405175264669e-02	2.341395762194788469e-02	-2.245243914877940311e-02	3.187161009274236401e-02	-1.557976497187556902e-02	1.535715459830253038e-02	-1.939148748456967497e-02	2.092277791638617879e-02	-3.746611047302127184e-02
1.458466157486622977e-02	-3.354873174123868679e-02	4.341532152793960847e-02	-6.425361411623087271e-02	1.000000000000000444e+00	-1.382332178301094033e-02	2.752827308992706126e-02	-3.852727393125532362e-02	6.630319567272524584e-02	-9.762654461152120433e-01	8.538498833108096667e-03	-8.097155856040028771e-03	3.604998590331873198e-02	-4.247796201964141455e-02	1.276629486236944278e-01	-3.107957552495328301e-03	3.039568941521099237e-03	-1.339067556335517793e-02	1.337346816639372465e-02	-1.174920895584023045e-02	3.544652707301741614e-03	-3.611189039433332793e-03	1.070186044256262771e-02	-1.260413117466613851e-02	9.254152729350035092e-03	-4.923767414257825860e-03	5.977982926288178712e-03	-7.360858699189212241e-03	7.196798458885485944e-03	-1.055947538965216342e-02	4.958784121099551329e-03	-4.954860723818104579e-03	6.208016294348500663e-03	-6.953341964070353098e-03	1.315487528379290227e-02
-9.133861164175670622e-01	2.186090325215472030e-01	-1.146654523041658880e-01	9.625155003506075113e-02	-1.382332178301094033e-02	9.999999999999998890e-01	-3.001496617080706697e-01	1.435033441511343877e-01	-1.135099890017449570e-01	1.343144978532000329e-02	-6.812092977005806960e-02	6.378359714273872105e-02	-9.853321494483564813e-02	8.348299148405660675e-02	-1.674189636904363856e-02	1.092937077859272924e-02	-1.083310045936902548e-02	2.309378713473895367e-02	-2.323438539004772305e-02	1.717664221275042383e-02	-7.085388454782026897e-03	7.195958920297838499e-03	-1.648471290789894905e-02	1.843521819226361450e-02	-1.346832431316092454e-02	7.554600974986633820e-03	-9.150175194689915206e-03	1.051625827757596797e-02	-9.945165354005160857e-03	1.398937393921523796e-02	-7.223982578533095014e-03	7.053642234259782304e-03	-8.728951714963108233e-03	9.313716103044464983e-03	-1.647209870413625377e-02
2.268269931726849542e-01	-6.794866833576688192e-01	2.517446428821159543e-01	-2.186243746747676409e-01	2.752827308992706126e-02	-3.001496617080706697e-01	1.000000000000000222e+00	-4.988170422722835728e-01	2.232903571520968022e-01	-2.697661627429416911e-02	1.283097897041118596e-01	-1.471353966559932058e-01	2.070497992847170343e-01	-1.856301013444534020e-01	3.234139325746108323e-02	-2.112160207945986551e-02	2.104574762486345965e-02	-4.818670414316317263e-02	4.829536902284516792e-02	-3.505076230711720586e-02	1.369694407370088303e-02	-1.395387568810293501e-02	3.312345048063100594e-02	-3.717880418953088684e-02	2.715737598070062236e-02	-1.479071262514321944e-02	1.793349204494764162e-02	-2.086442062523285665e-02	1.972696239255220668e-02	-2.788565791092599555e-02	1.417828459678870459e-02	-1.388056869233885403e-02	1.722442684696055826e-02	-1.841790179156558779e-02	3.232544568422354020e-02
-1.532656788501848000e-01	2.988143679049070633e-01	-4.095806211329612312e-01	2.656232608050966837e-01	-3.852727393125532362e-02	1.435033441511343877e-01	-4.988170422722835728e-01	1.000000000000000222e+00	-4.209538324842188595e-01	3.731919346180246483e-02	-9.362589418608091574e-02	8.829570442171401357e-02	-4.999076910145563435e-01	2.743883623381799808e-01	-4.508555020586530598e-02	1.938243796010816200e-02	-1.929226552934565353e-02	6.907493944671520836e-02	-7.082370027774512189e-02	4.919584730150345503e-02	-1.575438079993835699e-02	1.601646517482337509e-02	-4.667269783854399723e-02	5.130135879988879932e-02	-3.826495755284116396e-02	1.907280582074290937e-02	-2.344375242464801640e-02	2.837217653757121913e-02	-2.711162637265187789e-02	3.836797204689708363e-02	-1.886604407452341717e-02	1.855977715306684692e-02	-2.342582752123906209e-02	2.518510322075424510e-02	-4.486270083755372617e-02
1.119156841804191949e-01	-3.005414185329008392e-01	2.954562721855579221e-01	-5.600130055581250543e-01	6.630319567272524584e-02	-1.135099890017449570e-01	2.232903571520968022e-01	-4.209538324842188595e-01	9.999999999999998890e-01	-6.938254976445165645e-02	6.393316316297500967e-02	-6.246150956958919365e-02	2.925531203462852781e-01	-5.030761062173794151e-01	6.778232081890141203e-02	-2.049237374868841458e-02	2.010884295832059826e-02	-1.025736505470874194e-01	1.042793047814899454e-01	-7.410567823373648277e-02	2.003658182199710702e-02	-2.049300260771441326e-02	6.673196894566053861e-02	-7.657445406778178032e-02	5.572412125183730941e-02	-2.637629359730294526e-02	3.241910612362813859e-02	-4.065504415157453200e-02	3.895446346819807920e-02	-5.624435088827035856e-02	2.636709878170002269e-02	-2.621670264906637154e-02	3.322084444878269788e-02	-3.612662434583656379e-02	6.313334454852410904e-02
-1.426261927213720235e-02	3.221145959605929004e-02	-4.279756146003747125e-02	5.927684422084733562e-02	-9.762654461152120433e-01	1.343144978532000329e-02	-2.697661627429416911e-02	3.731919346180246483e-02	-6.938254976445165645e-02	9.999999999999993339e-01	-8.372957866706503757e-03	7.916464850743756484e-03	-3.577522560261468115e-02	4.147561753987582395e-02	-1.469083669746444887e-01	2.984357740829354875e-03	-2.921652385442922214e-03	1.286268294370872430e-02	-1.292915745206254033e-02	1.123086272965555243e-02	-3.366689694306805591e-03	3.428077430058497788e-03	-1.021823222892781491e-02	1.195619572629673041e-02	-8.839168459019150492e-03	4.653733866762502225e-03	-5.660453053852581434e-03	6.964893002376629921e-03	-6.808053666069002578e-03	9.956985737699293806e-03	-4.689845978994567482e-03	4.679943626321861339e-03	-5.872138404529901601e-03	6.557797375809408524e-03	-1.238541361073509928e-02
