-6.042798337029377936e-02	5.261381232980488765e-02	-1.131980071948938543e-01	7.111414278578628845e-02	-9.872926404675463896e-02	1.137686546818866412e-01	-1.203382725009766174e-01	1.006126024557004728e-01	-6.573200951810566350e-02	7.178381822571022752e-02	-2.515235844553268540e-01	1.888423838230985918e-01	-1.887021743968314291e-01	1.075611168447418997e-01	-7.612967344588554564e-02	9.999999999999976685e-01	-8.435796691267440917e-01	2.565796795629209370e-01	-9.991953637565992308e-02	6.701944330651536663e-02	-2.058732406697104667e-01	1.451737767997017814e-01	-1.312198181937656027e-01	9.608361282717660379e-02	-8.757024750546253677e-02	1.401606659356382234e-01	-1.340574459227378001e-01	1.136930517264223145e-01	-1.004280819087739890e-01	7.189663859403921942e-02	-1.446891178068265560e-01	1.106871159023801177e-01	-1.433344042296794407e-01	7.250468021869874158e-02	-8.050475185554684110e-02
5.050923805070271083e-02	-4.469187855010603450e-02	9.640316431185359802e-02	-6.078791075013477430e-02	8.221832734433349998e-02	-9.806342093306501251e-02	1.024794057278751169e-01	-9.049036527416352838e-02	5.702825472350467328e-02	-6.274543704508872555e-02	1.963824541991504580e-01	-2.158568465932712288e-01	1.845437418349863690e-01	-1.006425797079511658e-01	6.752438935500156003e-02	-8.435796691267440917e-01	9.999999999999970024e-01	-3.735497201502338549e-01	9.143726010569058760e-02	-6.052748449238431333e-02	1.465192213897098528e-01	-1.502354225252806874e-01	1.213031064961972855e-01	-8.616506101558192576e-02	7.595007522719100790e-02	-1.218371107417673960e-01	1.150285088191330962e-01	-1.024409828639311765e-01	8.521555543607176042e-02	-6.200578980355627573e-02	1.161077932886099007e-01	-9.447327834992204354e-02	1.186870134731177889e-01	-6.166547068424946959e-02	6.767554229606667637e-02
-1.050701161310163556e-01	9.184004672605056152e-02	-2.116600046131456858e-01	1.263018450308107110e-01	-1.737990510604228711e-01	1.896328099496125685e-01	-2.087463313705599788e-01	1.908331064365927643e-01	-1.184932563131169125e-01	1.263707519459375539e-01	-3.961789833187639998e-01	3.095661571376691623e-01	-5.483526168206599438e-01	2.092930320772418973e-01	-1.443423583512626618e-01	2.565796795629209370e-01	-3.735497201502338549e-01	9.999999999999973355e-01	-2.127362523310586950e-01	1.247724047693764965e-01	-1.577534963244363042e-01	1.677382321078731697e-01	-1.997351533709542659e-01	1.594814945991942512e-01	-1.462957325900210992e-01	1.264547167669837768e-01	-1.565373155967772489e-01	1.505471654090303757e-01	-1.572217310403872526e-01	1.130501447020601513e-01	-1.955171731847965000e-01	1.429229328551857026e-01	-1.961192872452017788e-01	1.076887500300702794e-01	-1.226449261640803201e-01
4.584652496569185248e-02	-4.176102058772770964e-02	9.593530288402823958e-02	-9.174416254117770397e-02	1.096285855197471210e-01	-8.756156332257176989e-02	8.834626428675149135e-02	-9.178008909442680885e-02	1.372401298386584922e-01	-1.551071361104476853e-01	1.428336715664356160e-01	-1.533528753628019270e-01	1.712985134059594183e-01	-6.802790209346885053e-01	2.837290842709888627e-01	-9.991953637565992308e-02	9.143726010569058760e-02	-2.127362523310586950e-01	9.999999999999981126e-01	-4.178587910206697509e-01	7.609939743432117543e-02	-9.743145252573837123e-02	1.065317444364140692e-01	-4.007021122674368496e-01	2.241799841174915986e-01	-6.617306839203399016e-02	8.562542717298893269e-02	-9.267294398110133280e-02	1.728263492863174322e-01	-1.446045237065649858e-01	9.975426916624888229e-02	-8.362791021945953363e-02	1.134280057306220058e-01	-1.020761991162631444e-01	1.185783782704394884e-01
-3.332482040206257573e-02	3.021413292408869911e-02	-6.993172150139931320e-02	7.012222658718969548e-02	-9.002796993831053973e-02	6.244344763416211086e-02	-6.294913187634490481e-02	6.413316123697312965e-02	-1.106563355167250878e-01	1.246745108049678724e-01	-1.023657422657383576e-01	9.893170606667511802e-02	-1.074641420716474505e-01	2.808671877555326546e-01	-8.116734960061837700e-01	6.701944330651536663e-02	-6.052748449238431333e-02	1.247724047693764965e-01	-4.178587910206697509e-01	9.999999999999970024e-01	-5.515270118285500733e-02	6.810268936999244738e-02	-7.376358325663154303e-02	1.983963717363570189e-01	-2.227573285862955721e-01	4.785438997933733757e-02	-6.240806872966308400e-02	6.662800574353383576e-02	-1.379128335811548867e-01	1.219835629487603657e-01	-7.485042648034392898e-02	6.222655362242621863e-02	-8.581849287439267948e-02	8.123471381863668628e-02	-9.719867981226326670e-02
3.399690538906402493e-02	-3.012723794882196660e-02	6.346844008359617262e-02	-4.506064743414261303e-02	6.061003883686384014e-02	-6.644809212966711065e-02	6.614837327934515454e-02	-5.858822850604610000e-02	4.525506220481621128e-02	-5.213472550465451938e-02	1.275755304180621608e-01	-1.090041017911210081e-01	9.700091291875335975e-02	-8.347529128902640705e-02	5.771959240571653688e-02	-2.058732406697104667e-01	1.465192213897098528e-01	-1.577534963244363042e-01	7.609939743432117543e-02	-5.515270118285500733e-02	9.999999999999972244e-01	-3.086186039316267116e-01	1.928774912831981714e-01	-1.037268864593331036e-01	8.627939081373883767e-02	-8.058059595997687508e-01	2.741343694617485172e-01	-2.156352828324834825e-01	1.078613133495824883e-01	-7.940353779729308892e-02	1.996959480426358235e-01	-2.076763292849055087e-01	1.901461276012889057e-01	-8.791799202194629237e-02	8.827131298221792266e-02
-3.591729021998978089e-02	3.173096574416023330e-02	-6.794959669612019026e-02	4.859347659760888949e-02	-6.558369574841248217e-02	6.889651949182473700e-02	-6.965151046153825187e-02	6.193362100516899144e-02	-5.051839926373383888e-02	5.748152274235021619e-02	-1.341328583903315663e-01	1.098472079108739480e-01	-1.071982258632412366e-01	9.808327342880132638e-02	-7.097604825317144206e-02	1.451737767997017814e-01	-1.502354225252806874e-01	1.677382321078731697e-01	-9.743145252573837123e-02	6.810268936999244738e-02	-3.086186039316267116e-01	9.999999999999975575e-01	-6.705062976920783679e-01	1.481411850246471262e-01	-1.246299839376987795e-01	2.311788163423411924e-01	-4.860917554459563972e-01	3.094615649436679439e-01	-1.484040725540413108e-01	1.042827351648883405e-01	-2.106188996156211912e-01	2.162369520610316898e-01	-2.743475221079261783e-01	1.136385614478387374e-01	-1.170545444246236105e-01
3.557792852825731461e-02	-3.158376594012319433e-02	6.770500456873558559e-02	-4.916700930087648108e-02	6.557367615131422245e-02	-6.884700796323134364e-02	6.910200476203048892e-02	-6.253504039482132848e-02	5.208643247991845415e-02	-5.969184016850587887e-02	1.300908145920565417e-01	-1.127220695129821648e-01	1.108209922538967718e-01	-1.069807168573392031e-01	7.480079923435696554e-02	-1.312198181937656027e-01	1.213031064961972855e-01	-1.997351533709542659e-01	1.065317444364140692e-01	-7.376358325663154303e-02	1.928774912831981714e-01	-6.705062976920783679e-01	9.999999999999977796e-01	-1.985006402614297172e-01	1.342112991256011745e-01	-1.848016166110563463e-01	2.928554931372581160e-01	-5.440801247037051480e-01	1.525290366624297567e-01	-1.127376695958306335e-01	1.784913606974360689e-01	-2.073514370210496616e-01	2.529914897308716548e-01	-1.181671770570986019e-01	1.160632675839752270e-01
-4.026109240886115159e-02	3.607980452545084954e-02	-8.004343580878886533e-02	6.903847347982718097e-02	-8.944238903040076238e-02	7.655559104282889937e-02	-7.677753959130628747e-02	7.351110582467150489e-02	-9.084101635447357215e-02	1.018855367238985926e-01	-1.346507730683422499e-01	1.198799435044530515e-01	-1.234548107058493077e-01	2.415319098122687413e-01	-1.925465926963045860e-01	9.608361282717660379e-02	-8.616506101558192576e-02	1.594814945991942512e-01	-4.007021122674368496e-01	1.983963717363570189e-01	-1.037268864593331036e-01	1.481411850246471262e-01	-1.985006402614297172e-01	9.999999999999982236e-01	-6.445761923913213565e-01	9.106241556156363659e-02	-1.289780428110808286e-01	1.478216303972712808e-01	-4.013548299051830082e-01	2.829039941171237471e-01	-1.345131315604758404e-01	1.213756020353365384e-01	-1.742452380429541092e-01	1.903339118363012172e-01	-2.337794438682317677e-01
3.524124328060344868e-02	-3.181006159452961363e-02	6.993693286729166236e-02	-6.183647666568933832e-02	7.801317336181659567e-02	-6.842517938653336351e-02	6.740207508066467512e-02	-6.554941176626502553e-02	8.112187435210817255e-02	-9.633724578026954533e-02	1.158737502927994073e-01	-1.102005296831733011e-01	1.078733357203316701e-01	-2.281814981856307711e-01	1.698504449751115086e-01	-8.757024750546253677e-02	7.595007522719100790e-02	-1.462957325900210992e-01	2.241799841174915986e-01	-2.227573285862955721e-01	8.627939081373883767e-02	-1.246299839376987795e-01	1.342112991256011745e-01	-6.445761923913213565e-01	9.999999999999976685e-01	-7.796647843424955870e-02	1.053896121885595921e-01	-1.232221221905903941e-01	2.896049099164393348e-01	-5.502166014927930560e-01	1.144428796483393379e-01	-1.072246966966087373e-01	1.447779199637264369e-01	-1.934206310861660005e-01	2.159269502429823628e-01
-2.916202333232049623e-02	2.574014421818843906e-02	-5.444044254351760453e-02	3.857705655023328795e-02	-5.227333238814670796e-02	5.635281470470849402e-02	-5.655811912625749449e-02	4.965256204013016039e-02	-3.884752483063054485e-02	4.451263441722311948e-02	-1.107317826695589091e-01	8.937505390449582143e-02	-8.168462785757611699e-02	7.130980934700408003e-02	-5.029696913692665444e-02	1.401606659356382234e-01	-1.218371107417673960e-01	1.264547167669837768e-01	-6.617306839203399016e-02	4.785438997933733757e-02	-8.058059595997687508e-01	2.311788163423411924e-01	-1.848016166110563463e-01	9.106241556156363659e-02	-7.796647843424955870e-02	9.999999999999988898e-01	-4.168064839099117624e-01	1.983531349427630763e-01	-1.000917604655324755e-01	7.152805875384113388e-02	-2.319034844878046786e-01	1.982389957591879082e-01	-1.934952304733433548e-01	8.122191757734481543e-02	-8.237279598188562701e-02
3.384179824314370588e-02	-3.003201417114942720e-02	6.344837007367275239e-02	-4.625645563418297190e-02	6.194091049760435536e-02	-6.605190408679056935e-02	6.550604367421085372e-02	-5.852654733985351854e-02	4.791579779918243853e-02	-5.546025436106000184e-02	1.250752125634174983e-01	-1.060181799594286517e-01	9.627757810628355395e-02	-9.197628748609747162e-02	6.414859759666614869e-02	-1.340574459227378001e-01	1.150285088191330962e-01	-1.565373155967772489e-01	8.562542717298893269e-02	-6.240806872966308400e-02	2.741343694617485172e-01	-4.860917554459563972e-01	2.928554931372581160e-01	-1.289780428110808286e-01	1.053896121885595921e-01	-4.168064839099117624e-01	9.999999999999983347e-01	-5.037787729362589451e-01	1.382952897637539369e-01	-1.003371584347838852e-01	2.436666434181233021e-01	-3.906388918162403412e-01	2.825154464712018032e-01	-1.172002903542867791e-01	1.122783483107563374e-01
-3.278540046509422629e-02	2.905676000382802215e-02	-6.188671069741112640e-02	4.545798526110723936e-02	-6.088394582791458592e-02	6.342981504376241086e-02	-6.336255661297250652e-02	5.675467019012698372e-02	-4.814275212405662308e-02	5.544290611486918374e-02	-1.209484522066036488e-01	1.003280753765167926e-01	-9.520525820675952711e-02	9.556080771545456820e-02	-6.803561901147466007e-02	1.136930517264223145e-01	-1.024409828639311765e-01	1.505471654090303757e-01	-9.267294398110133280e-02	6.662800574353383576e-02	-2.156352828324834825e-01	3.094615649436679439e-01	-5.440801247037051480e-01	1.478216303972712808e-01	-1.232221221905903941e-01	1.983531349427630763e-01	-5.037787729362589451e-01	9.999999999999978906e-01	-1.827518151355386478e-01	1.186497475977894289e-01	-2.115564780977363668e-01	2.482613667465165264e-01	-5.063408703793382815e-01	1.452393715886013958e-01	-1.365622236693157798e-01
3.739934347329999798e-02	-3.362078509832793632e-02	7.257981539785471337e-02	-6.101896153027216996e-02	7.804571284441946810e-02	-7.318577961897312911e-02	7.169194651394296403e-02	-6.791014890961295791e-02	7.476383717813749052e-02	-8.939407137456671648e-02	1.273511904805474104e-01	-1.169713394547462620e-01	1.090917994806922808e-01	-1.883810744677857918e-01	1.240082391481556606e-01	-1.004280819087739890e-01	8.521555543607176042e-02	-1.572217310403872526e-01	1.728263492863174322e-01	-1.379128335811548867e-01	1.078613133495824883e-01	-1.484040725540413108e-01	1.525290366624297567e-01	-4.013548299051830082e-01	2.896049099164393348e-01	-1.000917604655324755e-01	1.382952897637539369e-01	-1.827518151355386478e-01	9.999999999999972244e-01	-5.765919350301170754e-01	1.477894548685237397e-01	-1.509727615307339676e-01	2.086056847617629162e-01	-4.860717100425411275e-01	3.120900016921830944e-01
-2.811225120019043844e-02	2.520134470824029679e-02	-5.483197010433332741e-02	4.628981829326642150e-02	-5.982784428576081587e-02	5.434789197593999088e-02	-5.373337580504648769e-02	5.074855190830675905e-02	-5.782849259626179905e-02	6.755844520335660408e-02	-9.591246190218002954e-02	8.533637651822650882e-02	-8.159596659403825503e-02	1.415654526392273738e-01	-1.141546234223248246e-01	7.189663859403921942e-02	-6.200578980355627573e-02	1.130501447020601513e-01	-1.446045237065649858e-01	1.219835629487603657e-01	-7.940353779729308892e-02	1.042827351648883405e-01	-1.127376695958306335e-01	2.829039941171237471e-01	-5.502166014927930560e-01	7.152805875384113388e-02	-1.003371584347838852e-01	1.186497475977894289e-01	-5.765919350301170754e-01	9.999999999999971134e-01	-1.102697944639212946e-01	1.059240113714774029e-01	-1.580811717103421388e-01	2.763102928545517201e-01	-4.570621178367713089e-01
4.631853483910318425e-02	-4.116490714847070853e-02	8.500826142481113235e-02	-6.294124607777722147e-02	8.459847187460704798e-02	-9.189123465492550491e-02	8.896821183536665623e-02	-7.874222953483230036e-02	6.337041925195541214e-02	-7.450674705643324514e-02	1.722392955789873170e-01	-1.429361468199625562e-01	1.201035346756624128e-01	-1.132290664724241031e-01	7.769624229416263739e-02	-1.446891178068265560e-01	1.161077932886099007e-01	-1.955171731847965000e-01	9.975426916624888229e-02	-7.485042648034392898e-02	1.996959480426358235e-01	-2.106188996156211912e-01	1.784913606974360689e-01	-1.345131315604758404e-01	1.144428796483393379e-01	-2.319034844878046786e-01	2.436666434181233021e-01	-2.115564780977363668e-01	1.477894548685237397e-01	-1.102697944639212946e-01	9.999999999999971134e-01	-6.599737447596092377e-01	2.843603760350135734e-01	-1.299370969941751608e-01	1.281542749169403417e-01
-3.392760140320633805e-02	3.003836400574510720e-02	-6.315728351631053061e-02	4.652143156350899145e-02	-6.267451519669585414e-02	6.602700843957647059e-02	-6.530391755277328847e-02	5.782884391813175595e-02	-4.822003898002846789e-02	5.590355764694272811e-02	-1.267766993677117704e-01	1.022390989037554598e-01	-9.131416687026400192e-02	9.067257184075322440e-02	-6.439787139386662917e-02	1.106871159023801177e-01	-9.447327834992204354e-02	1.429229328551857026e-01	-8.362791021945953363e-02	6.222655362242621863e-02	-2.076763292849055087e-01	2.162369520610316898e-01	-2.073514370210496616e-01	1.213756020353365384e-01	-1.072246966966087373e-01	1.982389957591879082e-01	-3.906388918162403412e-01	2.482613667465165264e-01	-1.509727615307339676e-01	1.059240113714774029e-01	-6.599737447596092377e-01	9.999999999999962252e-01	-4.865890920432206501e-01	1.394346232070124425e-01	-1.385247023103107211e-01
