1.000000000000000000e+00	-9.360112325310191439e-01	1.236892235047693384e-01	-1.022223146642260161e-01	5.391356269252656902e-02	-1.941279588712000737e-01	1.954060411382785301e-01	-9.599433581077600197e-02	8.458361346215677312e-02	-6.469652357918374841e-02	1.082906480943957722e-01	-1.245517812018239467e-01	7.686939865456371423e-02	-7.245850048501474572e-02	6.149377348792974679e-02	-9.564615375709495382e-02	7.405460082184735227e-02	-9.376227223995006743e-02	5.411329936094936427e-02	-5.675275049861727705e-02	6.592606189003198669e-02	-6.350628453264679785e-02	5.850364271871805882e-02	-5.673545174715378253e-02	7.186948275001812936e-02	-6.725802475958773952e-02	6.262892096591451963e-02	-4.559085149814824656e-02	3.555558295964007104e-02	-1.935360348287059121e-02	5.994172709333476373e-02	-4.866356565428488212e-02	6.513672406442236329e-02	-3.659780740972182894e-02	2.002375930299821194e-02
-9.360112325310191439e-01	1.000000000000000000e+00	-1.394292011180015001e-01	9.583766866318901845e-02	-5.115735571886814714e-02	1.611001686366452523e-01	-2.407109580593335962e-01	9.347965684908331185e-02	-8.307822962817459911e-02	5.987685583141271611e-02	-1.004024970043839726e-01	1.110361055519030749e-01	-7.266147207915957251e-02	6.725891013834744969e-02	-5.727116207238271139e-02	8.355824530076609580e-02	-6.778023980151623440e-02	8.440992289734008946e-02	-5.001359643177169523e-02	5.214069922786720296e-02	-5.971748354538814613e-02	5.700868924917244784e-02	-5.370814994230881101e-02	5.190225034293997897e-02	-6.624094822929225967e-02	5.976732652197708218e-02	-5.708054192872154264e-02	4.158141161246689532e-02	-3.257674279840821335e-02	1.773423324037984999e-02	-5.482462684676745607e-02	4.415505788699668199e-02	-5.985200060345508694e-02	3.337172984912839535e-02	-1.837184141827418599e-02
1.236892235047693384e-01	-1.394292011180015001e-01	9.999999999999998890e-01	-6.914894327007196084e-01	2.410315573559186908e-01	-1.329213899979855840e-01	1.651000259154861149e-01	-4.339164310202229258e-01	2.825710481336248248e-01	-2.925549285092159946e-01	1.130708606100825214e-01	-1.655394486210591820e-01	1.992354791699533778e-01	-2.003205918533660368e-01	1.806115116500039974e-01	-1.130259476646038180e-01	1.178045523432558611e-01	-1.992698593769993698e-01	1.363660046272602844e-01	-1.660508613916495957e-01	9.075018388057487506e-02	-9.880628018198882312e-02	1.157268893008470689e-01	-1.391949360492356902e-01	1.689061147599800194e-01	-9.693129171471667749e-02	1.010915016369677566e-01	-8.755080798462554215e-02	7.856721275989145270e-02	-4.429775148617064867e-02	1.000047683351939221e-01	-8.183801482378284808e-02	1.221713513696189024e-01	-8.085171935169721547e-02	4.552404037212651189e-02
-1.022223146642260161e-01	9.583766866318901845e-02	-6.914894327007196084e-01	9.999999999999998890e-01	-4.561569930485734892e-01	1.040476554925380270e-01	-1.391412111159880116e-01	2.513092765515286264e-01	-3.318571495758916301e-01	2.746396462998354493e-01	-9.479146904381439975e-02	1.324031981319064855e-01	-1.763757242525183511e-01	1.724035701284871991e-01	-1.917506024682411880e-01	9.175561523712801038e-02	-9.911487696759108124e-02	1.588086236655028016e-01	-1.245863845841475026e-01	1.485405733111137827e-01	-7.674489269487765053e-02	8.238134783161327190e-02	-1.024882471864436428e-01	1.208495632239002804e-01	-1.610743666799748230e-01	8.085728903538726142e-02	-8.681827037638159550e-02	7.619110738250269022e-02	-6.989431037454524320e-02	4.030509026785535770e-02	-8.747725436279381317e-02	7.067293682711509040e-02	-1.088331497333650671e-01	7.040931014148640865e-02	-4.178810372310859389e-02
5.391356269252656902e-02	-5.115735571886814714e-02	2.410315573559186908e-01	-4.561569930485734892e-01	1.000000000000000000e+00	-6.840420660625397276e-02	8.701208763691627157e-02	-1.459646470991751432e-01	1.720733010362933413e-01	-7.949333405571079592e-01	6.445211840252686175e-02	-9.396943250918617097e-02	1.147408032764377223e-01	-1.251696898399650426e-01	1.959429372365597832e-01	-6.513328704252772938e-02	7.086530651261850611e-02	-1.205190513377139977e-01	9.965573268697779097e-02	-1.648957386503617784e-01	5.446039448409004807e-02	-5.977518544940074730e-02	7.550672586978342260e-02	-9.965920445476300626e-02	1.264479786188226484e-01	-5.847250592831509941e-02	6.243943921730583935e-02	-5.681146530603371075e-02	5.447778981514851682e-02	-3.203270611219755787e-02	6.293182773552732923e-02	-5.139543096789706000e-02	7.920196961364926735e-02	-5.589742476072612903e-02	3.277423730536598717e-02
-1.941279588712000737e-01	1.611001686366452523e-01	-1.329213899979855840e-01	1.040476554925380270e-01	-6.840420660625397276e-02	1.000000000000000222e+00	-6.759466490901309133e-01	1.522089850131428390e-01	-1.462270325651419678e-01	7.809242052425321989e-02	-5.538364538698021811e-01	2.590259486071035955e-01	-1.412515532018319142e-01	1.226871282392738294e-01	-1.001102693390727022e-01	2.378860011535934293e-01	-1.649825738141863229e-01	1.672535708376534924e-01	-9.503174800169028602e-02	9.012978066729140925e-02	-1.733760105346607294e-01	1.343037778738730148e-01	-1.177866001754893921e-01	9.840209222292872759e-02	-1.278673755540760126e-01	1.472266624220017750e-01	-1.400841225027258108e-01	9.150587303324668464e-02	-6.608231484815899059e-02	3.472888040585048186e-02	-1.350953008270556477e-01	1.042736645444585497e-01	-1.365400031692033667e-01	6.703306187780072589e-02	-3.613808147865710252e-02
1.954060411382785301e-01	-2.407109580593335962e-01	1.651000259154861149e-01	-1.391412111159880116e-01	8.701208763691627157e-02	-6.759466490901309133e-01	1.000000000000000444e+00	-2.449192282751005423e-01	1.832757663401037018e-01	-1.021623243014254251e-01	2.917461527896261231e-01	-3.950645235133683486e-01	1.804384436252886026e-01	-1.636704338237188194e-01	1.232909215396540137e-01	-2.593731377208182698e-01	1.937544607823581677e-01	-2.210611329715995721e-01	1.186924126778001465e-01	-1.141700328287369309e-01	1.685865437976060421e-01	-1.638324660051432291e-01	1.360779146849749044e-01	-1.247168057047337159e-01	1.538587023557843880e-01	-1.715327836159372121e-01	1.560149828526770366e-01	-1.071304957711822076e-01	7.953445752668819591e-02	-4.217950041545999451e-02	1.452777992642851346e-01	-1.188003818525945054e-01	1.525472622470600559e-01	-8.189877155795471930e-02	4.364706673523235242e-02
-9.599433581077600197e-02	9.347965684908331185e-02	-4.339164310202229258e-01	2.513092765515286264e-01	-1.459646470991751432e-01	1.522089850131428390e-01	-2.449192282751005423e-01	1.000000000000000000e+00	-6.808625228847078326e-01	1.630117248785449557e-01	-1.284767729783971579e-01	1.833717212714291445e-01	-3.871646712898776932e-01	2.673418470702987326e-01	-1.605951320708209340e-01	1.188202146091090344e-01	-1.313265336667214511e-01	2.108092296019293266e-01	-1.530394338595535975e-01	1.415846728848733083e-01	-9.712751728558875752e-02	1.047730556451656331e-01	-1.240250176474765181e-01	1.439139709006639345e-01	-1.633638526096075072e-01	1.008367444131193780e-01	-1.083941599281026541e-01	9.164568603569533956e-02	-8.058778020504343831e-02	4.315397679367193040e-02	-1.059032701553773992e-01	8.600223584194882642e-02	-1.293897478461583650e-01	8.111491829080225147e-02	-4.454345597358443098e-02
8.458361346215677312e-02	-8.307822962817459911e-02	2.825710481336248248e-01	-3.318571495758916301e-01	1.720733010362933413e-01	-1.462270325651419678e-01	1.832757663401037018e-01	-6.808625228847078326e-01	1.000000000000001110e+00	-2.212263180779688032e-01	1.250438853098818359e-01	-1.911394923747203878e-01	2.856297824675869679e-01	-4.153345487970641625e-01	1.839296366635803925e-01	-1.238153379023804734e-01	1.351768595928245498e-01	-2.364166149559084884e-01	1.799886275883867681e-01	-1.725597257706117660e-01	1.001354653541026707e-01	-1.110523092271141488e-01	1.322188341919354471e-01	-1.775875141757556619e-01	1.803844862770324353e-01	-1.066332477400020184e-01	1.130078486935698207e-01	-9.938675427308261978e-02	9.134423177947209593e-02	-4.872687466755826896e-02	1.104657623237298575e-01	-9.092339553325745616e-02	1.362724306455989076e-01	-9.372957491404967922e-02	4.986246699630414447e-02
-6.469652357918374841e-02	5.987685583141271611e-02	-2.925549285092159946e-01	2.746396462998354493e-01	-7.949333405571079592e-01	7.809242052425321989e-02	-1.021623243014254251e-01	1.630117248785449557e-01	-2.212263180779688032e-01	9.999999999999987788e-01	-7.451532728063214872e-02	1.062123216173192081e-01	-1.365987345416964927e-01	1.447970569564915044e-01	-3.218346191919582155e-01	7.399521135637424085e-02	-8.137231034619336889e-02	1.342932202048859602e-01	-1.189186941064555164e-01	1.863621658514324209e-01	-6.274073818677490533e-02	6.827804084105207338e-02	-8.823365949208597514e-02	1.141111936086513651e-01	-1.558374699292920662e-01	6.685210794210981466e-02	-7.221052126892758827e-02	6.575895078088397905e-02	-6.362118821943740787e-02	3.798711635753646010e-02	-7.327845618171838216e-02	5.948209109763333280e-02	-9.280402650437420686e-02	6.430312097486713674e-02	-3.915832988460572761e-02
