1.000000000000000000e+00	-4.411528247808077507e-01	1.664869843106230318e-01	-1.253314711983308793e-01	5.249004565366267860e-02	-7.296290829732370309e-01	2.749439419778983984e-01	-1.722890935457792871e-01	1.160742597988403402e-01	-4.768111768075468382e-02	2.778232287538467959e-01	-3.279520476802179063e-01	1.293104194442598331e-01	-1.064766222772678961e-01	8.057908518935195941e-02	-1.840763334069327462e-01	1.179920135488309735e-01	-1.089034018914789154e-01	9.604550283474838634e-02	-7.773380694722982487e-02	1.196389655591592188e-01	-1.303574514067217249e-01	8.763986619775628040e-02	-7.379130946966536153e-02	4.708457410924474229e-02	-8.148043709315402894e-02	9.564295134817063504e-02	-5.790148444934895694e-02	8.725942647306123012e-02	-4.407003711986908628e-02	2.779283187796304649e-02	-2.405644346524522109e-02	7.373303198656615265e-02	-3.056681646176062639e-03	3.098254594482485746e-03
-4.411528247808077507e-01	9.999999999999998890e-01	-3.617138555646302045e-01	1.760387184777474079e-01	-6.856681143360410235e-02	2.603250405764978570e-01	-6.845689724349532934e-01	2.579045150939513475e-01	-1.809358338055445659e-01	6.122617355300331854e-02	-2.378634395348917796e-01	2.593710081609915674e-01	-1.345948204051879149e-01	1.094318688690767150e-01	-8.773164139859332411e-02	1.390462364500372749e-01	-1.144048618399658296e-01	1.025189250839947247e-01	-1.003231924831160665e-01	7.998625527113767397e-02	-1.095726912801596453e-01	1.136983989967618180e-01	-8.757083205114819802e-02	7.373554860460974913e-02	-4.826289707155771019e-02	7.315187287439219033e-02	-9.285703500868805471e-02	5.727077318558330965e-02	-8.915920213710995523e-02	4.465963152652818735e-02	-2.764595342488049279e-02	2.383451648066244391e-02	-7.403853514448272000e-02	3.051774553676479818e-03	-3.094598864594143295e-03
1.664869843106230318e-01	-3.617138555646302045e-01	9.999999999999997780e-01	-5.183870501378751161e-01	9.712100882961155479e-02	-1.471224277778215572e-01	2.530547423200451562e-01	-6.600659851983950999e-01	3.063979463329378761e-01	-9.140028584809534173e-02	1.366787700561925833e-01	-1.858900020583601764e-01	1.231739685399172307e-01	-1.203437863035921734e-01	9.339051269143536227e-02	-1.030330061024341687e-01	9.216711551469490560e-02	-9.419871137952824658e-02	9.592494530992992652e-02	-8.435634538627589940e-02	7.894778882648544049e-02	-9.616416425663480705e-02	7.727318241021473300e-02	-6.860289094689979439e-02	4.624397373815251899e-02	-5.671943193604708083e-02	6.954005776322583210e-02	-5.028292720284830569e-02	8.156012479661628456e-02	-4.305317839545230035e-02	2.384519390254037641e-02	-2.055125155409322224e-02	6.475814559646766999e-02	-2.721955717225492399e-03	2.759199808925541508e-03
-1.253314711983308793e-01	1.760387184777474079e-01	-5.183870501378751161e-01	9.999999999999997780e-01	-1.747847916084512843e-01	1.019336626858807354e-01	-1.732781288015900201e-01	3.082537413124968873e-01	-7.335449919698014964e-01	1.478695771359947175e-01	-1.092719737295067967e-01	1.353641386638498589e-01	-1.234426715288518966e-01	1.400169337100042599e-01	-1.196922877673403940e-01	8.769886930725209750e-02	-8.830074151036643171e-02	9.023249097863091095e-02	-1.101758434657910402e-01	9.804675688011686707e-02	-7.086302210753160635e-02	8.931111258151207266e-02	-8.106521035344300963e-02	7.389840089757779285e-02	-5.168876992366241291e-02	5.213878540127608180e-02	-6.544757810344381532e-02	5.213549761305646263e-02	-8.862951573851586551e-02	4.759814415827955808e-02	-2.451252738556777833e-02	2.108548131800955239e-02	-6.755708502723378750e-02	2.852366657088205304e-03	-2.891474778004200774e-03
5.249004565366267860e-02	-6.856681143360410235e-02	9.712100882961155479e-02	-1.747847916084512843e-01	1.000000000000000000e+00	-4.684395870008105367e-02	6.418548511025591596e-02	-1.137685704739241216e-01	1.656638400235860842e-01	-9.265328582593869156e-01	5.553293660664995052e-02	-7.471279904435268460e-02	8.785710901279257523e-02	-1.384722923602295097e-01	1.807855920425317786e-01	-5.886290818601280089e-02	6.350067602502521003e-02	-7.279864061629758021e-02	9.835618408820612224e-02	-1.634933695034229417e-01	4.689567511601689526e-02	-7.024241022409742630e-02	6.754585251071813790e-02	-7.015874015919040807e-02	5.718898272627098711e-02	-3.667870993947648650e-02	4.419322630796473222e-02	-4.424924205746624123e-02	7.979209254271309171e-02	-5.524676194599983242e-02	2.005249317558712233e-02	-1.735109502476722687e-02	5.579921722318638422e-02	-2.530576425978814381e-03	2.560431927745007719e-03
-7.296290829732370309e-01	2.603250405764978570e-01	-1.471224277778215572e-01	1.019336626858807354e-01	-4.684395870008105367e-02	1.000000000000000222e+00	-3.165693729261592204e-01	1.446407563504335525e-01	-1.034432142684191258e-01	4.198847619159498668e-02	-4.809137085079020490e-01	2.730441978378856382e-01	-1.187927934153189119e-01	9.329355774781451782e-02	-7.266418548769008889e-02	1.755010471546848139e-01	-1.123589584685281278e-01	9.667919176019726391e-02	-8.768286192121353684e-02	6.872647191830445756e-02	-1.243816270637102539e-01	1.164484655152076276e-01	-8.090298354895865407e-02	6.672234886923895936e-02	-4.246931624572464897e-02	7.750221262902999564e-02	-9.539472950936155049e-02	5.343640604469334504e-02	-7.970811725611004483e-02	3.955282285852657759e-02	-2.591700569812378091e-02	2.241807526428274411e-02	-6.839724001561950373e-02	2.806644000161548358e-03	-2.845443794167928919e-03
2.749439419778983984e-01	-6.845689724349532934e-01	2.530547423200451562e-01	-1.732781288015900201e-01	6.418548511025591596e-02	-3.165693729261592204e-01	1.000000000000000222e+00	-3.695120638434835625e-01	1.726293781284939099e-01	-5.878220022596631483e-02	2.330523389916412114e-01	-4.103618890022924237e-01	1.364613885136417570e-01	-1.103796154753360209e-01	8.397107646212426113e-02	-1.403169160941313831e-01	1.115472401484246395e-01	-1.047018423804439435e-01	9.580318029278676872e-02	-7.777295974156445135e-02	1.043029044172476133e-01	-1.127709538487740304e-01	8.319977360078081863e-02	-7.082773022433706822e-02	4.599469953500114755e-02	-7.026388273852458843e-02	8.684411393040927796e-02	-5.445411445819606233e-02	8.419599057482689275e-02	-4.278983146974837254e-02	2.607984755541275373e-02	-2.252608245843826934e-02	6.981797314022747392e-02	-2.891856248668583929e-03	2.931622015724597019e-03
-1.722890935457792871e-01	2.579045150939513475e-01	-6.600659851983950999e-01	3.082537413124968873e-01	-1.137685704739241216e-01	1.446407563504335525e-01	-3.695120638434835625e-01	1.000000000000000000e+00	-4.969363963690363040e-01	1.031135710325823962e-01	-1.461265276583639250e-01	1.841627383829589071e-01	-1.459085035315023926e-01	1.309888840201833549e-01	-1.034341365201276591e-01	1.041384759005687527e-01	-9.898136182190432619e-02	1.007647761083238780e-01	-1.046075004875660353e-01	8.927828223244493877e-02	-8.264817021948585307e-02	9.887154165473135969e-02	-8.215939565905523712e-02	7.291166812051860791e-02	-4.929702043494629121e-02	5.858562776478862255e-02	-7.326338775979544804e-02	5.312728207570979050e-02	-8.683456561223606984e-02	4.560193481729178655e-02	-2.512665038667880740e-02	2.164948045747100772e-02	-6.850748335190684490e-02	2.869597011828213529e-03	-2.908977823070729718e-03
1.160742597988403402e-01	-1.809358338055445659e-01	3.063979463329378761e-01	-7.335449919698014964e-01	1.656638400235860842e-01	-1.034432142684191258e-01	1.726293781284939099e-01	-4.969363963690363040e-01	1.000000000000000444e+00	-1.933782075422472435e-01	1.061785124664474250e-01	-1.438359787220488129e-01	1.284507066737766712e-01	-1.749345477949429961e-01	1.238088797718409767e-01	-8.851914543133095059e-02	8.827748438181017010e-02	-9.498194216886859942e-02	1.113521779618540375e-01	-1.047321112200679527e-01	6.970807875397164177e-02	-9.140052469404298663e-02	8.018510675043159786e-02	-7.493257088772416197e-02	5.224898249435316888e-02	-5.155017056928800495e-02	6.333063471423112933e-02	-5.173755552366646193e-02	8.747267684483454875e-02	-4.867638889842303834e-02	2.407718960816711967e-02	-2.076249878509325159e-02	6.630822860786060591e-02	-2.828601616485043602e-03	2.866116445593105966e-03
-4.768111768075468382e-02	6.122617355300331854e-02	-9.140028584809534173e-02	1.478695771359947175e-01	-9.265328582593869156e-01	4.198847619159498668e-02	-5.878220022596631483e-02	1.031135710325823962e-01	-1.933782075422472435e-01	9.999999999999998890e-01	-5.003757624292291123e-02	6.626356106220201991e-02	-8.158821522637678403e-02	1.250610711197107650e-01	-2.224231739157210563e-01	5.199644692321678252e-02	-5.730952232980425498e-02	6.496319267390966712e-02	-9.122294274857006835e-02	1.421635988448012589e-01	-4.183101526865189157e-02	6.192315094829181632e-02	-6.113841884931260628e-02	6.290367005966526759e-02	-5.116459149248880900e-02	3.260452566840859462e-02	-3.958884247471111673e-02	3.975128117380240245e-02	-7.257245727608534203e-02	4.850770493386166032e-02	-1.802288842975954125e-02	1.557559721574115937e-02	-5.038268620268163134e-02	2.262933131258880459e-03	-2.290270738811737983e-03
