1.000000000000000000e+00	-2.081210421330065008e-01	1.312023611474951723e-01	-8.888603309697319654e-02	1.138561603187965565e-01	-8.331015321078664160e-01	1.884582978467904402e-01	-1.590403965082678173e-01	1.283792598169917754e-01	-7.188678821259293639e-02	2.732835179331559172e-01	-2.244910996491413235e-01	1.421524922791927159e-01	-1.253961675661018627e-01	7.931547453310462681e-02	-2.253903617259450654e-01	1.803074015988417045e-01	-1.474345267801958348e-01	8.824975525093209372e-02	-9.045017553098273766e-02	1.260390421154248819e-01	-1.427567583823921016e-01	9.640181994747515359e-02	-9.958428414111177018e-02	1.184076953978074331e-01	-7.897082591808968211e-02	8.534404469845575936e-02	-8.564712261592181963e-02	4.576837433280514511e-02	-4.522685735045289812e-02	6.623325799182286366e-02	-6.512402810423439936e-02	7.064499048908778889e-02	-4.479988903896915675e-02	5.133237991620250018e-02
-2.081210421330065008e-01	1.000000000000000444e+00	-5.593942182373360383e-01	2.466376181795185696e-01	-3.378760157441760836e-01	1.560715969608230114e-01	-5.555360855400864883e-01	3.010872090225783504e-01	-2.442801831210175689e-01	1.254667148148669309e-01	-1.982857504799996617e-01	2.344122716331329959e-01	-2.076158928156393302e-01	1.852272250224653305e-01	-1.408959226043716151e-01	1.444099747193475780e-01	-2.064548794416562749e-01	1.773971554115900129e-01	-1.304007437159884208e-01	1.268483622896867669e-01	-1.120203492727828432e-01	1.187314647914053944e-01	-1.222271594442482651e-01	1.222814676050930777e-01	-1.675411209884952179e-01	7.613973914262145426e-02	-9.100380267887007990e-02	9.495239232045495081e-02	-5.617292929334245094e-02	5.476655706754782887e-02	-6.943585663504653338e-02	6.814069433287978095e-02	-8.132079376503445478e-02	5.230905890389497825e-02	-6.170176828925970358e-02
1.312023611474951723e-01	-5.593942182373360383e-01	1.000000000000000222e+00	-5.270334243679863917e-01	3.073616840851260967e-01	-1.081672568967498721e-01	2.726537112668546703e-01	-3.983183166194060876e-01	2.294719096665899793e-01	-1.244569269543882167e-01	1.449476961548826215e-01	-1.971742915783950278e-01	1.856275487732204910e-01	-1.856663702627730228e-01	1.271043150406436784e-01	-1.156184067897017415e-01	1.592015361853054423e-01	-1.697653711041256508e-01	1.201175884647555786e-01	-1.222820230361833238e-01	8.985893967823864459e-02	-9.882779588558815442e-02	1.097452840825688947e-01	-1.136915288068953561e-01	1.473652822694887787e-01	-6.543482365454768301e-02	7.818828459174548273e-02	-8.498535807783520746e-02	5.038052005422389429e-02	-4.963566534819433690e-02	5.925273377437925704e-02	-5.934247438948719172e-02	7.108766369424050768e-02	-4.659623024702112815e-02	5.444347203956415027e-02
-8.888603309697319654e-02	2.466376181795185696e-01	-5.270334243679863917e-01	1.000000000000000888e+00	-7.470976279956447197e-01	7.142325566218285515e-02	-1.702574677796564739e-01	2.036393654583742996e-01	-2.268477061934871253e-01	1.103298716100780535e-01	-1.009426197149951021e-01	1.308883892403151228e-01	-1.307630547717297254e-01	1.438486118822915327e-01	-1.118029395741760579e-01	7.989440410885328969e-02	-1.126130799028664947e-01	1.184171585543227490e-01	-9.240411874399816206e-02	9.233279977585011344e-02	-6.329192599704352995e-02	6.910737630748396698e-02	-7.897943869246219772e-02	8.179685326954783120e-02	-1.094938365314136602e-01	4.637628583154235901e-02	-5.584807205990549583e-02	6.065320127369498021e-02	-3.644260228481480818e-02	3.584757630386868621e-02	-4.228372750426239585e-02	4.230741192648664051e-02	-5.107531018893390895e-02	3.350871898261771620e-02	-3.929727652096956514e-02
1.138561603187965565e-01	-3.378760157441760836e-01	3.073616840851260967e-01	-7.470976279956447197e-01	1.000000000000000888e+00	-9.275781510106416439e-02	2.004279672523759659e-01	-2.420573335672387139e-01	2.145348258682302778e-01	-1.450679656771929060e-01	1.307084224675168493e-01	-1.724321424263756120e-01	1.603690101810145430e-01	-1.784181513453353130e-01	1.362464304369870038e-01	-1.066488662499994328e-01	1.470003251299082936e-01	-1.591452786777806661e-01	1.163450562237427210e-01	-1.213705131319677416e-01	8.434677909780374794e-02	-9.320372831463280550e-02	1.047037167871826963e-01	-1.106841609745830846e-01	1.437946988215586530e-01	-6.314511693789484625e-02	7.542906409253755107e-02	-8.259741956970809151e-02	4.940662918430564071e-02	-4.883255726531095242e-02	5.724933223209289351e-02	-5.754184616889838205e-02	6.905193812829263367e-02	-4.572053170275766631e-02	5.341075770923783828e-02
-8.331015321078664160e-01	1.560715969608230114e-01	-1.081672568967498721e-01	7.142325566218285515e-02	-9.275781510106416439e-02	1.000000000000000888e+00	-1.940074452330008692e-01	1.325164275548169346e-01	-1.069227724111658784e-01	5.781475563053591060e-02	-4.141688149500684091e-01	1.882519708338117048e-01	-1.210966248218060953e-01	1.008357580291122657e-01	-6.445096505982238211e-02	1.902422897747107489e-01	-1.622044687507878113e-01	1.161829526887788178e-01	-7.123071505362393863e-02	7.167900849423877729e-02	-1.121354461525046198e-01	1.154562785427399457e-01	-7.747651537785747722e-02	7.817331573710120662e-02	-9.518527931376005724e-02	6.377359792766282287e-02	-6.955049670755879265e-02	6.802555143753474809e-02	-3.634885864485621482e-02	3.571079226813592133e-02	-5.432958906796541559e-02	5.228600522116522153e-02	-5.695769520770962296e-02	3.565216725326239566e-02	-4.109803013105410574e-02
1.884582978467904402e-01	-5.555360855400864883e-01	2.726537112668546703e-01	-1.702574677796564739e-01	2.004279672523759659e-01	-1.940074452330008692e-01	1.000000000000001332e+00	-5.549359243743318126e-01	2.439586565141058927e-01	-1.249412009740697438e-01	2.059366783482362573e-01	-3.897697253587102950e-01	2.452349529663001848e-01	-2.137696641923866880e-01	1.311834436612610288e-01	-1.587795828126906672e-01	2.097825253514098154e-01	-2.052875606367627337e-01	1.355605161545770376e-01	-1.359928726857736470e-01	1.150073396395438347e-01	-1.272591364538579184e-01	1.284283687855962974e-01	-1.301071787247102540e-01	1.642556958946717882e-01	-7.887557116877316754e-02	9.275227422238062347e-02	-9.900444020067641904e-02	5.703736395624472988e-02	-5.607346719992199052e-02	7.037178293828055820e-02	-7.004267444822939725e-02	8.237986243987163726e-02	-5.314361685381005507e-02	6.183375249511587068e-02
-1.590403965082678173e-01	3.010872090225783504e-01	-3.983183166194060876e-01	2.036393654583742996e-01	-2.420573335672387139e-01	1.325164275548169346e-01	-5.549359243743318126e-01	1.000000000000002442e+00	-4.568720042938779757e-01	1.583936862139556923e-01	-1.838768815434278503e-01	2.592241342527732972e-01	-3.592715298832200310e-01	2.560609976322368864e-01	-1.720588474403616785e-01	1.386307452127956696e-01	-2.011861729193557546e-01	2.144668507937466662e-01	-1.614192042626416135e-01	1.516038548377554029e-01	-1.080344929445181540e-01	1.169458860355410551e-01	-1.403659136036335409e-01	1.364701877856909495e-01	-1.838448473683361728e-01	7.633464839954438863e-02	-9.296436355071530100e-02	1.004159585485694534e-01	-5.974082892664341060e-02	5.831702525013038318e-02	-6.977472114199512188e-02	6.964988111533156057e-02	-8.472888559592696434e-02	5.454026867567533798e-02	-6.408566844747859426e-02
1.283792598169917754e-01	-2.442801831210175689e-01	2.294719096665899793e-01	-2.268477061934871253e-01	2.145348258682302778e-01	-1.069227724111658784e-01	2.439586565141058927e-01	-4.568720042938779757e-01	1.000000000000002442e+00	-3.471669207326637530e-01	1.588967889115023568e-01	-2.369042836735652247e-01	2.690342695525370642e-01	-5.480086131816463979e-01	2.488111789874767332e-01	-1.295845921232582909e-01	1.818314816006568746e-01	-2.334484929064004066e-01	2.168517689264730930e-01	-2.236892756096077739e-01	1.024048849844176323e-01	-1.139681829910688532e-01	1.450388565910107896e-01	-1.543044109640236139e-01	2.000730350503808486e-01	-7.723307603891811646e-02	9.398775068785550357e-02	-1.059255714287145600e-01	6.417582249952999418e-02	-6.368903712752192747e-02	7.025239677847082420e-02	-7.144804048424957532e-02	8.714417142362419766e-02	-5.757412955839935620e-02	6.691675506236705040e-02
-7.188678821259293639e-02	1.254667148148669309e-01	-1.244569269543882167e-01	1.103298716100780535e-01	-1.450679656771929060e-01	5.781475563053591060e-02	-1.249412009740697438e-01	1.583936862139556923e-01	-3.471669207326637530e-01	1.000000000000002887e+00	-8.794654662692813485e-02	1.171421511098850038e-01	-1.323996613765390795e-01	1.877521577955363341e-01	-8.778595350067553982e-01	7.072521336105830336e-02	-1.016783010226636752e-01	1.192741022638529186e-01	-1.252340300950713081e-01	1.276126185918901035e-01	-5.726689986814036820e-02	6.286456291292241705e-02	-8.059690919272463616e-02	8.557901935193749920e-02	-1.212780269892018148e-01	4.338021282409358637e-02	-5.319969128311932000e-02	5.924574911184726789e-02	-3.681564593138705183e-02	3.636474437185357317e-02	-3.985323590601580479e-02	4.032996603609675934e-02	-4.960511233276328202e-02	3.284319795500223460e-02	-3.848124368367171477e-02
2.732835179331559172e-01	-1.982857504799996617e-01	1.449476961548826215e-01	-1.009426197149951021e-01	1.307084224675168493e-01	-4.141688149500684091e-01	2.059366783482362573e-01	-1.838768815434278503e-01	1.588967889115023568e-01	-8.794654662692813485e-02	1.000000000000001998e+00	-4.300277043289084666e-01	2.021813926776914183e-01	-1.642595154369798360e-01	9.787521479050874385e-02	-5.645562846006279001e-01	2.910537179075498582e-01	-2.020111138730393829e-01	1.144628586867763170e-01	-1.162982437246768974e-01	2.203606102820634405e-01	-2.362828843747681040e-01	1.308029678213612212e-01	-1.323307469357625221e-01	1.534583949021773586e-01	-1.198436361828827262e-01	1.247880947883494435e-01	-1.195819231784910480e-01	6.118353690248753279e-02	-6.027495946467169990e-02	9.777329941466877949e-02	-9.421404525342250147e-02	9.866104579603342251e-02	-6.104540908021086065e-02	6.961629007508050859e-02
-2.244910996491413235e-01	2.344122716331329959e-01	-1.971742915783950278e-01	1.308883892403151228e-01	-1.724321424263756120e-01	1.882519708338117048e-01	-3.897697253587102950e-01	2.592241342527732972e-01	-2.369042836735652247e-01	1.171421511098850038e-01	-4.300277043289084666e-01	1.000000000000001110e+00	-4.820305194816745797e-01	2.311992339080625458e-01	-1.345419315680863592e-01	2.492276694083515320e-01	-4.432718525650086727e-01	2.545434335335923226e-01	-1.591699452434331419e-01	1.483945927654126418e-01	-1.801585565948560785e-01	1.901903895030484792e-01	-1.658428422034050609e-01	1.547472104129710146e-01	-1.976136233277115128e-01	1.066482669748594764e-01	-1.247996841944175456e-01	1.251672596088333200e-01	-6.959378723850238868e-02	6.761334439218312509e-02	-9.501851111063856770e-02	9.195331000634719698e-02	-1.059561844413070691e-01	6.599068432877359947e-02	-7.704504967044537023e-02
1.421524922791927159e-01	-2.076158928156393302e-01	1.856275487732204910e-01	-1.307630547717297254e-01	1.603690101810145430e-01	-1.210966248218060953e-01	2.452349529663001848e-01	-3.592715298832200310e-01	2.690342695525370642e-01	-1.323996613765390795e-01	2.021813926776914183e-01	-4.820305194816745797e-01	1.000000000000003331e+00	-4.642128249614509428e-01	1.442171503124934639e-01	-1.611145881930454715e-01	2.342086820758793597e-01	-4.884090622667726089e-01	2.052868895476749334e-01	-1.932520379851588588e-01	1.229467981792194686e-01	-1.379159043642839699e-01	2.016171912637731434e-01	-1.897411520289914166e-01	2.160646623743650296e-01	-8.947003106770309855e-02	1.109148262366857207e-01	-1.280902963162056651e-01	7.293795492670705760e-02	-7.129997267938557870e-02	8.137756450837353717e-02	-8.316569238816307053e-02	1.027161349101808480e-01	-6.548757437337747456e-02	7.590455361417458580e-02
-1.253961675661018627e-01	1.852272250224653305e-01	-1.856663702627730228e-01	1.438486118822915327e-01	-1.784181513453353130e-01	1.008357580291122657e-01	-2.137696641923866880e-01	2.560609976322368864e-01	-5.480086131816463979e-01	1.877521577955363341e-01	-1.642595154369798360e-01	2.311992339080625458e-01	-4.642128249614509428e-01	1.000000000000001332e+00	-2.239373663744863296e-01	1.277688183579897552e-01	-1.924933604441735890e-01	2.480472705180624682e-01	-4.359758462089457498e-01	2.565065354337182080e-01	-1.040417490221850483e-01	1.132863477899957588e-01	-1.661799680783515309e-01	1.645195009248918705e-01	-2.463802672759652368e-01	7.782727173313755409e-02	-9.792604726444831265e-02	1.096514964324373648e-01	-6.873146674277504087e-02	6.726077762970951446e-02	-7.224744798372396970e-02	7.329657754927279556e-02	-9.218928876753963719e-02	5.995336416146637704e-02	-7.058993783590378213e-02
