1.000000000000000000e+00	-6.435317028134019957e-01	2.630859047780977900e-01	-7.082605556553900339e-02	8.597222104597107561e-02	-4.541271353728357218e-01	3.172165880134124594e-01	-3.099586403892736208e-01	7.224009273197123937e-02	-6.368629914626286470e-02	2.440382854168446913e-01	-3.010111796028736020e-01	1.751963278828916337e-01	-1.529920475651345702e-01	9.486626251427882073e-02	-8.212044657634709477e-02	1.127551933148124713e-01	-1.580717466397315307e-01	1.272110655381555600e-01	-8.531044030048508253e-02	7.006172257732382058e-02	-9.293336465798580914e-02	1.400060156707404191e-01	-1.287700876507709424e-01	9.681744681444007239e-02	-8.948416722260250922e-02	9.860439047978195037e-02	-1.167891066742836187e-01	8.283802247496103999e-02	-8.465001299278114566e-02	6.187831127614801252e-02	-9.513093327564750568e-02	1.063378399910689109e-01	-6.926532728008026607e-02	8.662362259167752376e-02
-6.435317028134019957e-01	9.999999999999998890e-01	-4.663228514812659542e-01	5.630600279085050397e-02	-6.494035669436848401e-02	2.687460115041313546e-01	-4.649168954496763484e-01	2.672376026102362134e-01	-5.816057502556480630e-02	4.761953348578039369e-02	-2.037497139570802474e-01	2.108590669178543042e-01	-1.467356409958356644e-01	1.144087961717797364e-01	-7.108941904505725051e-02	5.957581680352161402e-02	-8.465684970713470425e-02	1.197391510396855901e-01	-9.832198143689507841e-02	6.324324739397187145e-02	-5.159273973944292213e-02	6.800927875549786505e-02	-1.073266810663770637e-01	9.305454459260327493e-02	-7.184174676931516512e-02	6.312165688873909442e-02	-7.241160830034878981e-02	8.496964095097590819e-02	-6.059446791348244155e-02	6.150003613996472829e-02	-4.429118937949381996e-02	6.785212734655327038e-02	-7.798899649241292087e-02	5.046385452486938650e-02	-6.348338048768206732e-02
2.630859047780977900e-01	-4.663228514812659542e-01	1.000000000000000444e+00	-8.736601310548426647e-02	8.393708166450958297e-02	-1.705179759288134311e-01	2.163889073026689924e-01	-7.393669238044513481e-01	8.522243330668492767e-02	-6.276911209024882421e-02	1.571515426233443535e-01	-1.898166023180536954e-01	2.195601941361481069e-01	-1.736171523483000800e-01	9.132797657700203464e-02	-7.052226253229634811e-02	1.021390203372961186e-01	-1.824056273938891581e-01	1.372608268716972724e-01	-8.381966416864052027e-02	6.106365956256129546e-02	-8.382260759511524217e-02	1.384704686504394655e-01	-1.230166487364801747e-01	9.245328662565072131e-02	-7.857574008765398632e-02	8.946866920029565573e-02	-1.105992866528684448e-01	7.769055796855971197e-02	-7.928028903325695653e-02	5.477303490115531526e-02	-8.498397605175769809e-02	9.724770422557996175e-02	-6.396441982024822503e-02	7.959972400462024533e-02
-7.082605556553900339e-02	5.630600279085050397e-02	-8.736601310548426647e-02	1.000000000000000222e+00	-2.568561380601663280e-01	4.524502296021375852e-02	-5.616243529197240125e-02	8.582488856783938858e-02	-9.114147365575188120e-01	1.495574527773372298e-01	-6.260201734568424103e-02	6.969667389584364992e-02	-1.099561899550770966e-01	1.610197732872566123e-01	-1.294285507101748667e-01	4.077707088695061571e-02	-6.156675220863739445e-02	9.591132495481852205e-02	-1.382891160032648781e-01	1.007710550749692097e-01	-3.684715980355773163e-02	5.043302871059170828e-02	-9.458420392101148100e-02	1.055591556700640199e-01	-9.497463124746970131e-02	5.059309088304628915e-02	-5.975597451010426081e-02	7.569461661445665845e-02	-6.390167061473936427e-02	6.906709475907785167e-02	-3.599968989614888565e-02	5.592890746737164132e-02	-7.324363677390423322e-02	5.045295391688146142e-02	-6.396330780036975361e-02
8.597222104597107561e-02	-6.494035669436848401e-02	8.393708166450958297e-02	-2.568561380601663280e-01	1.000000000000000222e+00	-5.709670646841457503e-02	6.885877296345811749e-02	-9.242592217239646579e-02	1.899470239229065216e-01	-7.578746838255556728e-01	8.217153903576819574e-02	-9.420190293374625101e-02	1.186410555880323542e-01	-1.619290156712206441e-01	2.860128806310781036e-01	-6.452429682153426604e-02	9.285368634943406974e-02	-1.241383015925359157e-01	1.485366590756876937e-01	-2.343423601995265615e-01	5.854933150049988072e-02	-7.916877629277331574e-02	1.449610464817594480e-01	-2.110399285242287315e-01	1.794949389828059405e-01	-8.894063389108966544e-02	9.948190582241245306e-02	-1.308048892420831666e-01	1.185694798871417960e-01	-1.377366874824804965e-01	6.224956641211149694e-02	-9.734283659337759909e-02	1.279962688356354183e-01	-9.286025062908286054e-02	1.155627636273197090e-01
-4.541271353728357218e-01	2.687460115041313546e-01	-1.705179759288134311e-01	4.524502296021375852e-02	-5.709670646841457503e-02	1.000000000000000444e+00	-6.576863413080645815e-01	1.730111834798896409e-01	-4.712584622895236303e-02	4.191579358574215597e-02	-4.871234072964941708e-01	2.892704125868884590e-01	-1.233275015998021584e-01	9.887711013340423627e-02	-6.326502264973880851e-02	6.394089387676983594e-02	-8.496044800960068921e-02	1.044649874793793787e-01	-8.566395567035048342e-02	5.630903553061026440e-02	-5.426646302035107589e-02	6.758745180348711690e-02	-9.626234718742238128e-02	8.402730152320474211e-02	-6.446339714323695569e-02	6.057328263116697198e-02	-6.881399564039891725e-02	7.798438750958480714e-02	-5.512990449705955365e-02	5.589407735242190450e-02	-4.244100754618763960e-02	6.446384525244928942e-02	-7.171607589202784461e-02	4.619341156125417874e-02	-5.802272072130720826e-02
3.172165880134124594e-01	-4.649168954496763484e-01	2.163889073026689924e-01	-5.616243529197240125e-02	6.885877296345811749e-02	-6.576863413080645815e-01	1.000000000000000444e+00	-2.527992876377636589e-01	5.796346775132231455e-02	-5.086396650198461711e-02	2.837483127832474694e-01	-3.817984811360834452e-01	1.536652981915075378e-01	-1.245442713499219367e-01	7.633316789468320984e-02	-7.244616552245609908e-02	9.997990910285221855e-02	-1.312953610734265142e-01	1.051792704699989339e-01	-6.857408204547643660e-02	6.126647859132057505e-02	-8.054303241932117552e-02	1.158048667800491704e-01	-1.026431820495162239e-01	7.791413815900484485e-02	-7.286593044142428144e-02	8.195171525384453703e-02	-9.463676999038343751e-02	6.665091668772366029e-02	-6.775877136104109522e-02	5.073355102347881784e-02	-7.766563245823093764e-02	8.598532158406907433e-02	-5.570441587204887079e-02	6.971726639235988066e-02
-3.099586403892736208e-01	2.672376026102362134e-01	-7.393669238044513481e-01	8.582488856783938858e-02	-9.242592217239646579e-02	1.730111834798896409e-01	-2.527992876377636589e-01	1.000000000000000000e+00	-9.231078355190917850e-02	6.795284074262787632e-02	-1.809820225830405804e-01	1.936015787152170764e-01	-3.752689848056143807e-01	1.849893107046236829e-01	-1.019837138507212332e-01	7.546029220299688145e-02	-1.159330421226850566e-01	2.010023224044018286e-01	-1.630641253422089043e-01	9.165342969570464127e-02	-6.662936092150481548e-02	9.124462217555977250e-02	-1.644975701808882307e-01	1.297752774107876206e-01	-1.023350401969720935e-01	8.145414576004535168e-02	-9.810928093790940996e-02	1.183794541340441459e-01	-8.420331355620205849e-02	8.481051887826926428e-02	-5.793790918524137357e-02	8.933999105422923970e-02	-1.064809942009964927e-01	6.904473377068107154e-02	-8.688400815075182637e-02
7.224009273197123937e-02	-5.816057502556480630e-02	8.522243330668492767e-02	-9.114147365575188120e-01	1.899470239229065216e-01	-4.712584622895236303e-02	5.796346775132231455e-02	-9.231078355190917850e-02	1.000000000000000000e+00	-1.550425119793503725e-01	6.523497847549260265e-02	-7.485492454192359257e-02	1.149872323414704162e-01	-2.120105319107002950e-01	1.238221857261199432e-01	-4.391946516128985428e-02	6.530400350409057419e-02	-1.039295255968577247e-01	1.414120190658679499e-01	-1.070972222610205721e-01	3.946850438788502419e-02	-5.410242458880620137e-02	9.940905021251467133e-02	-1.162401586492536054e-01	9.760878250365814801e-02	-5.525288644778524744e-02	6.395515733898873845e-02	-8.183830480942544394e-02	6.848299176330306659e-02	-7.473677844890587452e-02	3.900555277566435108e-02	-6.074125208199892406e-02	7.803475353247282809e-02	-5.420149976550998894e-02	6.806213526268169167e-02
-6.368629914626286470e-02	4.761953348578039369e-02	-6.276911209024882421e-02	1.495574527773372298e-01	-7.578746838255556728e-01	4.191579358574215597e-02	-5.086396650198461711e-02	6.795284074262787632e-02	-1.550425119793503725e-01	9.999999999999995559e-01	-6.066116839891112084e-02	6.846495799799816317e-02	-9.174623150894038737e-02	1.231528782516968928e-01	-5.085695301405004365e-01	4.718506659930383346e-02	-6.943849811904276303e-02	9.490669150124396436e-02	-1.239033844797232248e-01	2.098122350790323221e-01	-4.306926244248156926e-02	5.858082036301821144e-02	-1.114604441759338704e-01	1.546786953328894432e-01	-1.753280382858809217e-01	6.354856874382182330e-02	-7.368093440078081480e-02	9.674231508307565286e-02	-9.200878610483441411e-02	1.055054662638484353e-01	-4.506297674160440747e-02	7.054426268676203260e-02	-9.716757111722837403e-02	7.038411997234979289e-02	-8.984412881527953365e-02
