1.000000000000000000e+00	-8.004972389659161802e-01	2.100851405364772551e-01	-2.126979379014042604e-01	1.159620952398782295e-01	-4.309643578686602194e-01	2.654657882144133008e-01	-1.372487810792908935e-01	1.163049826317787694e-01	-9.750952802300430489e-02	1.273662420519837968e-01	-1.235447621370389382e-01	1.254848806615704027e-01	-9.965497381086588224e-02	6.676536720460415908e-02	-8.060753685389512868e-02	9.732121173249044799e-02	-6.338402824133035351e-02	4.931258579110193996e-02	-5.169826952843464829e-02	5.872215800651325174e-02	-7.721015270721522106e-02	5.042845606773489059e-02	-4.403796160728511849e-02	4.584872621853559871e-02	-4.966238785192620547e-02	3.648858961325315148e-02	-3.321317059061829058e-02	3.323402993210781281e-02	-3.917215832730643055e-02	5.089892724450333084e-02	-3.384331757074951486e-02	3.356723149013466495e-02	-3.148972526477565592e-02	5.651374853646853186e-02
-8.004972389659161802e-01	1.000000000000000222e+00	-3.226240889622317698e-01	2.070148931676334403e-01	-1.226831584595130531e-01	2.721964398550164033e-01	-3.452262245167677102e-01	1.463074623247674344e-01	-1.247774299917760593e-01	9.632694616705859969e-02	-1.378617991464711201e-01	1.313392585235487464e-01	-1.392868241678705266e-01	1.002120505744268364e-01	-6.804375824415956342e-02	8.391201785750154740e-02	-1.061868309048374370e-01	6.528892084935368489e-02	-5.052292456664313203e-02	5.220998689157214240e-02	-6.171520848829128991e-02	7.945419466937070352e-02	-5.260693331122481831e-02	4.520902733572224053e-02	-4.747100184651278226e-02	5.142541977057073915e-02	-3.803686522705767431e-02	3.429470467584378596e-02	-3.438697291397001254e-02	4.026974308573424977e-02	-5.344914942333368196e-02	3.509849635325864442e-02	-3.484626951307940451e-02	3.249195659588442753e-02	-5.870243049481373154e-02
2.100851405364772551e-01	-3.226240889622317698e-01	1.000000000000000444e+00	-7.708198623483232259e-01	1.991902193800455523e-01	-1.716598039807217535e-01	1.781111196437259181e-01	-3.136635215896889095e-01	2.313357862363192574e-01	-1.685380232287879976e-01	1.263492323022038233e-01	-1.271953736369105803e-01	2.072761244131316460e-01	-1.810522012961504612e-01	1.150587605668566549e-01	-8.411112685595359406e-02	1.033176113638501759e-01	-8.764473484683070470e-02	7.450659380251183073e-02	-7.809993084250803352e-02	6.540289494274210969e-02	-8.743616920009440741e-02	6.869713090352534690e-02	-6.077744662492061412e-02	6.329573672812581486e-02	-5.757834209526056790e-02	4.435814728450369893e-02	-4.251782803983437248e-02	4.337583223557874013e-02	-5.221087398751442232e-02	5.975515130574769740e-02	-4.127090002669109303e-02	4.297612832790119464e-02	-4.101725967813843465e-02	7.484535921627728794e-02
-2.126979379014042604e-01	2.070148931676334403e-01	-7.708198623483232259e-01	1.000000000000000666e+00	-2.956274826996971861e-01	1.549281044219524006e-01	-1.807071398614330804e-01	2.357501509634516157e-01	-3.290485965773318200e-01	1.666237023001891082e-01	-1.349160161547278691e-01	1.268180392653587285e-01	-2.205437059001753575e-01	1.829833127479952026e-01	-1.235846638964090000e-01	8.630447541081759377e-02	-1.087440463249116779e-01	8.830374760944532941e-02	-7.805388309940626546e-02	7.943424954725161746e-02	-6.789885786204119533e-02	8.864798784018179667e-02	-7.137478550256119714e-02	6.238968381760743448e-02	-6.608503962468233184e-02	5.913874901633796310e-02	-4.616950375411004587e-02	4.397542347909043359e-02	-4.509072760203420432e-02	5.393674750807649770e-02	-6.252154219195532603e-02	4.270580220453244064e-02	-4.483411713873782650e-02	4.253588823812918390e-02	-7.873245871684483865e-02
1.159620952398782295e-01	-1.226831584595130531e-01	1.991902193800455523e-01	-2.956274826996971861e-01	1.000000000000000000e+00	-1.297889900544740016e-01	1.325628254014571406e-01	-1.517640023085377043e-01	1.651064977797411237e-01	-1.790399589864929697e-01	1.253779474390712967e-01	-1.139235444500283911e-01	1.541942179916407363e-01	-1.510797517142248858e-01	1.149123598431760901e-01	-8.971613568934126703e-02	1.044013933962694429e-01	-1.033823756879851952e-01	8.787431892586215765e-02	-9.535838978285492151e-02	7.721880324358727787e-02	-1.061580799155852767e-01	8.130811169420301687e-02	-7.936814731472310869e-02	8.271817574461513833e-02	-7.497068235737995578e-02	6.065344033833295484e-02	-6.117753009234735972e-02	6.175478386686227006e-02	-7.627948737641492005e-02	7.846655463729906854e-02	-5.731887370082962285e-02	6.182437629424841069e-02	-6.060325548189790523e-02	1.122606595651881867e-01
-4.309643578686602194e-01	2.721964398550164033e-01	-1.716598039807217535e-01	1.549281044219524006e-01	-1.297889900544740016e-01	1.000000000000000222e+00	-7.419564375096157072e-01	1.739413553496797771e-01	-1.380394868924156582e-01	1.114429553166060294e-01	-2.714195781783124151e-01	2.264392010145581113e-01	-1.862137401434326156e-01	1.160685094931224043e-01	-8.000701421576984773e-02	1.455878469833082611e-01	-1.855816488753317395e-01	9.229404083762807187e-02	-6.576677912697741213e-02	6.735494465319724622e-02	-1.023684254833168578e-01	1.273963963551086320e-01	-7.557052218340344629e-02	6.316757783945721461e-02	-6.659804556462495251e-02	8.164341307570967265e-02	-5.868093403955483567e-02	5.057355217935686348e-02	-5.009340810654706183e-02	5.739347606360897802e-02	-8.491208968739928642e-02	5.379463127706304165e-02	-5.155505736723346721e-02	4.720099806524648972e-02	-8.447042931669493382e-02
2.654657882144133008e-01	-3.452262245167677102e-01	1.781111196437259181e-01	-1.807071398614330804e-01	1.325628254014571406e-01	-7.419564375096157072e-01	1.000000000000000000e+00	-2.333782970260792899e-01	1.512859301769472753e-01	-1.300492642215391459e-01	2.289640667557228115e-01	-3.334647147588009619e-01	2.009117058544220846e-01	-1.352976944846419616e-01	8.973101758034326969e-02	-1.527919177626002878e-01	1.846351691700105768e-01	-1.004393724291313822e-01	7.064250960067686158e-02	-7.385202195382307988e-02	1.029310258498683517e-01	-1.381148731154757114e-01	7.931580285136015374e-02	-6.697645555900706704e-02	6.914352146552342482e-02	-8.427522507786597283e-02	5.892000215434793631e-02	-5.181756802428821862e-02	5.116989797523190803e-02	-5.943694139750008154e-02	8.380271089971488840e-02	-5.466884891732556873e-02	5.206688749231853930e-02	-4.828637962665803529e-02	8.493103542061800071e-02
-1.372487810792908935e-01	1.463074623247674344e-01	-3.136635215896889095e-01	2.357501509634516157e-01	-1.517640023085377043e-01	1.739413553496797771e-01	-2.333782970260792899e-01	9.999999999999992228e-01	-4.523067725733717070e-01	2.030708787265193827e-01	-1.899652717648632749e-01	2.033629220186339570e-01	-6.920149833498694392e-01	2.472473681331536499e-01	-1.569845524979215645e-01	1.191892519397258765e-01	-1.591370580710352867e-01	1.316479080924720380e-01	-9.960863709209445693e-02	9.905445972789751752e-02	-8.999714625223283193e-02	1.169552265344112468e-01	-1.060437343009868333e-01	8.218480354595278370e-02	-8.722234265264794395e-02	7.507033233529408767e-02	-5.773064423225144487e-02	5.450618294859455037e-02	-5.640323984467941754e-02	6.686134932602452730e-02	-7.868587634279318455e-02	5.308019429701994057e-02	-5.546166465966391457e-02	5.218465665003096249e-02	-9.621132818107328011e-02
1.163049826317787694e-01	-1.247774299917760593e-01	2.313357862363192574e-01	-3.290485965773318200e-01	1.651064977797411237e-01	-1.380394868924156582e-01	1.512859301769472753e-01	-4.523067725733717070e-01	9.999999999999993339e-01	-4.186116046805669622e-01	1.381567452720172673e-01	-1.423888366010990225e-01	2.824157753360373446e-01	-5.872382974232810415e-01	2.692505970599295417e-01	-9.335928934564727277e-02	1.158982056990136705e-01	-1.142695391430554597e-01	1.275978960283978281e-01	-1.336786358672289454e-01	7.399090013877253347e-02	-9.915445246197136797e-02	8.953843630589689018e-02	-8.268740489922891956e-02	8.573104455251744083e-02	-6.534705321873450490e-02	5.187556770461257405e-02	-5.133461236136473149e-02	5.370894208993050312e-02	-6.544692224419969284e-02	6.837254962298046357e-02	-4.812456845860106636e-02	5.191623198150811802e-02	-4.990230077496761452e-02	9.193028197915240063e-02
-9.750952802300430489e-02	9.632694616705859969e-02	-1.685380232287879976e-01	1.666237023001891082e-01	-1.790399589864929697e-01	1.114429553166060294e-01	-1.300492642215391459e-01	2.030708787265193827e-01	-4.186116046805669622e-01	1.000000000000000444e+00	-1.397935100966695432e-01	1.265474820658788746e-01	-2.543266915244100090e-01	3.212434990021560965e-01	-7.365721568985106327e-01	9.037556747846350880e-02	-1.146392767691271214e-01	1.108789660139119643e-01	-1.544758177199203886e-01	1.478896394919183288e-01	-7.474807960634650972e-02	9.676423330694472469e-02	-9.384330556721449945e-02	8.803314316154930985e-02	-9.742916398304339587e-02	6.621894057318326865e-02	-5.499760535847126458e-02	5.498952998791530739e-02	-5.878870966752582083e-02	7.126308323157126701e-02	-7.187661600521944028e-02	5.053120950122155092e-02	-5.678405447003539996e-02	5.430990438053104330e-02	-1.045013632301755174e-01
