1.000000000000000000e+00	-4.790845645728955549e-01	1.868484599001381252e-01	-9.664913312294773351e-02	7.895517517425754139e-02	-7.911112611692631136e-01	2.867134858389921992e-01	-1.400108229273836491e-01	1.058694149284632041e-01	-1.264155170106716630e-01	1.477657809975466419e-01	-1.613975060677526330e-01	1.230609733035299969e-01	-9.351805326916831640e-02	5.972996843821126028e-02	-7.296058246628081556e-02	6.853020228523153123e-02	-8.674057797042764029e-02	7.983616418450407981e-02	-4.691602894794086320e-02	8.713809591854530801e-02	-4.883380109702368382e-02	6.254298232805725888e-02	-6.806163728853587003e-02	5.749802148138286051e-02	-2.418555609262332609e-02	5.836534787210372055e-02	-5.871921393072307427e-02	5.252801196251215277e-02	-5.070564535100455239e-02	2.650587403131918207e-02	-5.595578321208542760e-02	4.407094092984918665e-02	-4.578677581725279500e-02	6.034111872371783480e-02
-4.790845645728955549e-01	1.000000000000000222e+00	-3.981707053602513424e-01	1.296909747086578690e-01	-1.047308681258534435e-01	2.975727983158112377e-01	-6.669503976878928819e-01	2.032669591203274395e-01	-1.453518897203266713e-01	1.560014554762450545e-01	-1.679948558475161391e-01	1.911944586345197816e-01	-1.659061432696972149e-01	1.190827772787496769e-01	-7.306738721483356513e-02	8.101278353617852312e-02	-8.221220697427308877e-02	1.071964968787015582e-01	-1.008059929583324243e-01	5.710788003886202446e-02	-1.029611953618203568e-01	5.816186248090812055e-02	-7.617384404578776691e-02	8.197661882417255075e-02	-6.937372732960513100e-02	2.821912667325009866e-02	-6.985178932968111321e-02	7.033537270919619500e-02	-6.298770014041833731e-02	6.078843326788770790e-02	-3.117159628411241001e-02	6.627783286137160779e-02	-5.251147856701443573e-02	5.454719506459448919e-02	-7.191840070039981492e-02
1.868484599001381252e-01	-3.981707053602513424e-01	1.000000000000000000e+00	-3.175333664211638096e-01	2.051987624364842722e-01	-2.079720233097173132e-01	2.649860782180278318e-01	-6.024307654361976683e-01	2.815286677963506068e-01	-3.207170781432762685e-01	1.628391847353560518e-01	-2.030450389570347403e-01	2.695397245678671783e-01	-2.232442264739071536e-01	1.259464868061024312e-01	-8.925505813300256552e-02	1.267344689936842350e-01	-1.898569783585460358e-01	1.736059739870165763e-01	-9.994048407010958091e-02	1.114004617437221040e-01	-9.118850691809109177e-02	1.276847638078467684e-01	-1.407560173728275577e-01	1.166001473561896068e-01	-3.452488072424447774e-02	1.120873344449619252e-01	-1.170872996822700934e-01	1.049675376250334968e-01	-1.029139140513785772e-01	3.766101304040452707e-02	-1.093540503629567284e-01	8.645458844753317607e-02	-9.091503609422976750e-02	1.186103940736015216e-01
-9.664913312294773351e-02	1.296909747086578690e-01	-3.175333664211638096e-01	1.000000000000000222e+00	-6.823412054279500705e-01	9.983457416738426848e-02	-1.518161587513870425e-01	2.311929586097491718e-01	-4.941397860783716123e-01	3.175954532707511158e-01	-1.152673415227034870e-01	1.236951074171267206e-01	-2.067304864878408976e-01	1.948510552279139885e-01	-1.140628794822301645e-01	6.244112998796384068e-02	-1.006384159858391553e-01	1.413925732977511507e-01	-1.626001108092856862e-01	8.477741548439478303e-02	-8.234633444006082825e-02	7.004629330388716102e-02	-1.016519453540046247e-01	1.076272835397376615e-01	-9.763697244249978924e-02	2.527678361744676097e-02	-8.898501171897549300e-02	8.993778477184356801e-02	-8.361979054920171128e-02	8.165159372513065839e-02	-2.791047265120092866e-02	8.212970571104333262e-02	-6.707379191705700738e-02	7.048052394420756261e-02	-9.498908419562429595e-02
7.895517517425754139e-02	-1.047308681258534435e-01	2.051987624364842722e-01	-6.823412054279500705e-01	1.000000000000000222e+00	-8.566398059482577265e-02	1.212163047358674750e-01	-1.821046876114373048e-01	2.689651832057741165e-01	-6.103967536235965774e-01	9.972132577913017659e-02	-1.081773161493232299e-01	1.663282715663305100e-01	-1.667156627258920554e-01	1.140729747552017420e-01	-5.542951103162058885e-02	9.288493373820452814e-02	-1.269304427258341750e-01	1.342493748923598573e-01	-8.668906526025844939e-02	7.278218001779734880e-02	-6.527824413180391416e-02	9.326525518346200083e-02	-1.022742109990803505e-01	9.406093927791889242e-02	-2.299506362534960158e-02	8.329903142206515620e-02	-8.497549591486236453e-02	7.961612458126693381e-02	-7.948857261248605532e-02	2.531576530927056104e-02	-7.878696045852140450e-02	6.385997486728166306e-02	-6.762228410702876558e-02	9.086304812729240066e-02
-7.911112611692631136e-01	2.975727983158112377e-01	-2.079720233097173132e-01	9.983457416738426848e-02	-8.566398059482577265e-02	1.000000000000000222e+00	-4.196541268393313429e-01	1.442883471437233778e-01	-1.172211352424807479e-01	1.293618763908576663e-01	-2.176312382279795565e-01	1.896732442612369396e-01	-1.435623408059303885e-01	1.021067844819870812e-01	-6.640310619670150571e-02	9.548612783857318709e-02	-7.948987628970254071e-02	9.543806473660189360e-02	-8.986909230628935263e-02	5.161657076684469936e-02	-1.191416493078337607e-01	5.596590960841655443e-02	-7.010094539858235940e-02	7.496691439603585250e-02	-6.422293246636189001e-02	3.105973318863603991e-02	-6.647297693613181402e-02	6.554273353523190626e-02	-5.868625153640498471e-02	5.617787248189051730e-02	-3.441644909235949679e-02	6.231318186419838173e-02	-4.936076843953516452e-02	5.093066892187195216e-02	-6.760098848270799932e-02
2.867134858389921992e-01	-6.669503976878928819e-01	2.649860782180278318e-01	-1.518161587513870425e-01	1.212163047358674750e-01	-4.196541268393313429e-01	9.999999999999996669e-01	-2.459906235060265733e-01	1.659390684458387777e-01	-2.011952241153585619e-01	2.110024593522079328e-01	-3.394762592565424564e-01	1.966700586417747254e-01	-1.487681519023974774e-01	9.192716410123139004e-02	-1.054806838533681318e-01	1.047581533505697049e-01	-1.367855974733504509e-01	1.239080979666702248e-01	-7.264112607660283549e-02	1.266279544653732547e-01	-7.499815962763352328e-02	9.653418429937307699e-02	-1.055548015430118475e-01	8.811706157017651364e-02	-3.559030480280887115e-02	8.902477148503615267e-02	-9.049339570563690038e-02	8.058667764839723413e-02	-7.806284406326889636e-02	3.890972101138383266e-02	-8.603566875801932357e-02	6.755470160832330317e-02	-7.032153498724080798e-02	9.210152076031433155e-02
-1.400108229273836491e-01	2.032669591203274395e-01	-6.024307654361976683e-01	2.311929586097491718e-01	-1.821046876114373048e-01	1.442883471437233778e-01	-2.459906235060265733e-01	9.999999999999996669e-01	-4.695477355629135707e-01	2.427454246370797097e-01	-1.542933782247370711e-01	1.831985318204945035e-01	-4.703185619147993157e-01	2.415648611693651249e-01	-1.173352309544987149e-01	8.047538364084591556e-02	-1.170397948954317868e-01	1.889078275676158158e-01	-1.894375030605296717e-01	9.087524898323677547e-02	-1.031413257697921942e-01	8.269983893086833848e-02	-1.223546983928641974e-01	1.275016543901501265e-01	-1.058005730101702485e-01	3.083627317129752216e-02	-1.016907560035734126e-01	1.055915186320729587e-01	-9.440432776100811385e-02	9.147978292326354455e-02	-3.388084014404986466e-02	9.535918113564242904e-02	-7.671563226805150348e-02	8.016770382376003923e-02	-1.048163474303956122e-01
1.058694149284632041e-01	-1.453518897203266713e-01	2.815286677963506068e-01	-4.941397860783716123e-01	2.689651832057741165e-01	-1.172211352424807479e-01	1.659390684458387777e-01	-4.695477355629135707e-01	1.000000000000000000e+00	-4.160843421843586909e-01	1.359795581411442078e-01	-1.579493199344503551e-01	2.784765644559736852e-01	-4.222050173516344040e-01	1.456283343301416899e-01	-7.522027893154627221e-02	1.265041245154864269e-01	-2.095138985700696621e-01	2.264611934982812269e-01	-1.140997594906244111e-01	9.689749537299389981e-02	-9.048794045033255184e-02	1.347258189909962822e-01	-1.470694959769464905e-01	1.233561602626700310e-01	-3.066742864135162117e-02	1.125125884203004023e-01	-1.188846385540160838e-01	1.075180515563671224e-01	-1.065849000896857968e-01	3.360331495382924694e-02	-1.074817375183029777e-01	8.640280194394497904e-02	-9.126111648945400834e-02	1.190209770584374216e-01
-1.264155170106716630e-01	1.560014554762450545e-01	-3.207170781432762685e-01	3.175954532707511158e-01	-6.103967536235965774e-01	1.293618763908576663e-01	-2.011952241153585619e-01	2.427454246370797097e-01	-4.160843421843586909e-01	1.000000000000000666e+00	-1.694423037526053555e-01	1.685881261280944010e-01	-2.686830444007234364e-01	2.291320718934953538e-01	-2.140153528027324281e-01	9.256615140706223044e-02	-1.562742771341175396e-01	1.895288246350081973e-01	-2.174209901224878616e-01	1.425335187470106457e-01	-1.253593225219869489e-01	1.064312060026826740e-01	-1.510766640222953039e-01	1.593964910572465143e-01	-1.629985233436277714e-01	3.852695852823990325e-02	-1.394051061053976359e-01	1.359515604490731944e-01	-1.321602220938399574e-01	1.296839651871136423e-01	-4.283052314592883381e-02	1.249647751287066288e-01	-1.043299172643798872e-01	1.100528391326272698e-01	-1.542133222338673837e-01
