1.000000000000000000e+00	-7.348345333496089093e-01	2.837465079161375359e-01	-3.009453205885029847e-01	1.061015253739359954e-01	-3.077793994046412185e-01	2.743885328980643079e-01	-3.261900955675499092e-01	1.863194140446081115e-01	-1.013630827367236198e-01	2.323509172592911065e-01	-2.294526753767333616e-01	1.633676105077380147e-01	-2.006244938425180702e-01	1.372115877551619290e-01	-8.878771232794852031e-02	9.277602705795166826e-02	-1.689019130962479132e-01	1.334813058680811015e-01	-1.016733778727511167e-01	7.553429223107691048e-02	-8.828741022806699257e-02	1.174341951846183951e-01	-9.496994458486840429e-02	1.238426987082782565e-01	-9.259845083304335533e-02	8.027936184003224562e-02	-1.094250373120234238e-01	5.611423341373605878e-02	-5.406303156026072421e-02	1.281973118343554541e-01	-8.393664869946751428e-02	9.603239124759199719e-02	-4.624738574302103555e-02	5.037376027180073823e-02
-7.348345333496089093e-01	9.999999999999998890e-01	-4.312505917302591474e-01	2.370513567034805980e-01	-8.881435999030634632e-02	2.347301272257680260e-01	-3.756227373224995114e-01	2.479694343628589259e-01	-1.565284504809815735e-01	8.114211713131774806e-02	-2.092115579930375890e-01	1.817829965866802067e-01	-1.357986599586923360e-01	1.524846695730948110e-01	-1.124686454464266794e-01	6.716709872715054264e-02	-7.196838365029857576e-02	1.272854640955362326e-01	-1.085040775758153719e-01	8.086446500911102786e-02	-5.783379757951027239e-02	6.702855611948359271e-02	-9.191325142714512619e-02	7.542664655542444252e-02	-1.005951599765898125e-01	6.992371659687468544e-02	-6.138476652110598508e-02	8.284658748735125589e-02	-4.429855135800687960e-02	4.241946961421356327e-02	-9.918424753364937785e-02	6.400149747537178802e-02	-7.438273160581634902e-02	3.592078157779972358e-02	-3.932747529328094183e-02
2.837465079161375359e-01	-4.312505917302591474e-01	1.000000000000000000e+00	-6.482138655448281828e-01	1.385628887561111133e-01	-1.888136603511486045e-01	2.076584890419006790e-01	-4.616090045367669537e-01	2.594721092915214244e-01	-1.313246278950565837e-01	1.978751583364162514e-01	-1.796030219628263480e-01	1.498110529077089914e-01	-2.243545130767828355e-01	1.472836410370535754e-01	-7.586267115868476629e-02	8.120017153265193799e-02	-1.449761717132321548e-01	1.368886094805645270e-01	-1.047621747066396075e-01	6.589407761638933769e-02	-7.667704679216140462e-02	1.057565705418494761e-01	-9.326737000745223549e-02	1.243927765016314690e-01	-7.993809010673055826e-02	7.033040498428692888e-02	-9.552921651106732748e-02	5.335386379202146367e-02	-5.118779780517277583e-02	1.130336545346679183e-01	-7.344329835942751961e-02	8.528687420515011774e-02	-4.215795504355098616e-02	4.605209128776961008e-02
-3.009453205885029847e-01	2.370513567034805980e-01	-6.482138655448281828e-01	1.000000000000000666e+00	-2.205895824529594540e-01	1.648862507871560468e-01	-1.871481884231014636e-01	3.124986419198393928e-01	-4.741669203026121493e-01	1.788903536878544143e-01	-2.174428971982532710e-01	1.721405646416064306e-01	-1.622525320464649479e-01	2.537465989853841530e-01	-1.923663588804731539e-01	8.177368496679450482e-02	-8.913195410918968442e-02	1.522701457925672575e-01	-1.727143315372127730e-01	1.283554805897321738e-01	-7.245825469231485794e-02	8.381617586328939107e-02	-1.186621151507722127e-01	1.121809313078349496e-01	-1.551421064647724168e-01	8.719763145291621609e-02	-7.759525503233426214e-02	1.046535301457056089e-01	-6.322206207196631733e-02	6.023007825930848380e-02	-1.264746835824244742e-01	8.118619711701499653e-02	-9.569868685551888299e-02	4.826292333243764610e-02	-5.296243000420200464e-02
1.061015253739359954e-01	-8.881435999030634632e-02	1.385628887561111133e-01	-2.205895824529594540e-01	1.000000000000000444e+00	-8.420546103293850837e-02	8.909455094027933508e-02	-2.033506200336440972e-01	2.277100532212207873e-01	-9.061415532551748697e-01	1.099079621284704267e-01	-1.026764254531489229e-01	9.591238161534627882e-02	-1.955153514195964726e-01	1.321890267817484865e-01	-5.006434117041019816e-02	5.321426677244915637e-02	-9.632802530828564469e-02	1.016954930807706242e-01	-9.582616316032076254e-02	4.371008790662567894e-02	-5.133256108425781478e-02	7.105096862528466339e-02	-6.984827951844620186e-02	9.016836316374328419e-02	-5.341004441151398635e-02	4.700285420377611767e-02	-6.486914826161850611e-02	3.795692704621993208e-02	-3.688590933768868402e-02	7.375409800386155401e-02	-4.906551555197876530e-02	5.641339478392307094e-02	-2.902135275971590503e-02	3.141023637902738697e-02
-3.077793994046412185e-01	2.347301272257680260e-01	-1.888136603511486045e-01	1.648862507871560468e-01	-8.420546103293850837e-02	1.000000000000000888e+00	-6.706768760858483613e-01	2.325419657710293408e-01	-1.447912277194381980e-01	7.630139919597822562e-02	-5.533015586588028167e-01	2.530392133802624732e-01	-1.821654365284306465e-01	1.603742580504933235e-01	-1.272121423379374283e-01	8.750005867829896422e-02	-9.396472430344131321e-02	1.612556646450033770e-01	-1.268370415286524666e-01	9.237906977792864627e-02	-7.402541961778713597e-02	8.501867661315162805e-02	-1.165251603589478463e-01	8.960383246148119485e-02	-1.193634979921276013e-01	8.846016122959497741e-02	-7.771150690809576489e-02	1.038390585365036312e-01	-5.370106924429539352e-02	5.129107392073113669e-02	-1.260275368148419117e-01	8.067451499045538710e-02	-9.409129010223765688e-02	4.447220032363524700e-02	-4.882454605330806968e-02
2.743885328980643079e-01	-3.756227373224995114e-01	2.076584890419006790e-01	-1.871481884231014636e-01	8.909455094027933508e-02	-6.706768760858483613e-01	1.000000000000000222e+00	-3.197766847356154907e-01	1.605408627558275458e-01	-8.212815377316638743e-02	2.998759915470564086e-01	-3.902308537575402969e-01	2.026028907879966756e-01	-1.778314375060166264e-01	1.290147777168128285e-01	-8.740507241904764413e-02	9.378686419798798468e-02	-1.779158741581119973e-01	1.281865499089636096e-01	-9.453427848820215862e-02	7.377673651606057870e-02	-8.576046366957414124e-02	1.188984619138183096e-01	-9.083746489148489256e-02	1.189689915570742162e-01	-8.871393307773392523e-02	7.794731394865836438e-02	-1.060366363951084079e-01	5.373823860634523164e-02	-5.148190820908289667e-02	1.227799198119606944e-01	-8.025292603147916870e-02	9.265022492489216610e-02	-4.411130353037985563e-02	4.820338603875536782e-02
-3.261900955675499092e-01	2.479694343628589259e-01	-4.616090045367669537e-01	3.124986419198393928e-01	-2.033506200336440972e-01	2.325419657710293408e-01	-3.197766847356154907e-01	1.000000000000000444e+00	-4.645377513684029736e-01	1.724886886726456625e-01	-3.252739027488825707e-01	2.377068305181881946e-01	-2.380049629853503712e-01	2.873672711724615803e-01	-2.431239395250245350e-01	1.101364118349931615e-01	-1.216358119572059915e-01	2.044522269999954345e-01	-2.254550904398618660e-01	1.625277925376058252e-01	-9.802872543558158180e-02	1.126653804294313332e-01	-1.611488363441173355e-01	1.470642826933749592e-01	-2.062086461365059131e-01	1.170956685676951131e-01	-1.046958466620607764e-01	1.398806332921705975e-01	-8.423993370655008528e-02	7.988815688006647986e-02	-1.728912593418815702e-01	1.094913605660270961e-01	-1.302505988596392994e-01	6.485826845741886337e-02	-7.149064997534168575e-02
1.863194140446081115e-01	-1.565284504809815735e-01	2.594721092915214244e-01	-4.741669203026121493e-01	2.277100532212207873e-01	-1.447912277194381980e-01	1.605408627558275458e-01	-4.645377513684029736e-01	1.000000000000002442e+00	-2.964994902585949554e-01	1.894139247749856425e-01	-1.802043263170262366e-01	1.813221949488279250e-01	-5.684556479642789428e-01	2.028888647693595226e-01	-8.055566179467484045e-02	8.726257724992418641e-02	-1.626175163174863048e-01	1.753264755961281285e-01	-1.423765288769905935e-01	7.051879958404656812e-02	-8.249575632811059767e-02	1.176988638665081299e-01	-1.153081996691310146e-01	1.494247495622982036e-01	-8.517210380814352333e-02	7.571785826658299079e-02	-1.042102842336094237e-01	6.190981339128390909e-02	-5.965393971732101119e-02	1.187588817374991002e-01	-7.843867374893519206e-02	9.107805864046833455e-02	-4.670534257215571555e-02	5.076857843828964240e-02
-1.013630827367236198e-01	8.114211713131774806e-02	-1.313246278950565837e-01	1.788903536878544143e-01	-9.061415532551748697e-01	7.630139919597822562e-02	-8.212815377316638743e-02	1.724886886726456625e-01	-2.964994902585949554e-01	1.000000000000001554e+00	-1.041305741786209549e-01	9.244284878298397734e-02	-8.981801636677698430e-02	1.765252029372822162e-01	-1.440295115190734498e-01	4.596527012371914162e-02	-4.934501733098182324e-02	8.773616596422224856e-02	-1.009183797893246498e-01	9.296427532022528972e-02	-4.045535875630078271e-02	4.735480312376709466e-02	-6.657360734259622215e-02	6.716548926209901793e-02	-8.895747150886944288e-02	4.917774485161378190e-02	-4.354231275181656008e-02	5.986483643736194987e-02	-3.632816549954487328e-02	3.511490433640458708e-02	-6.872821460282119155e-02	4.542940570486093954e-02	-5.264842240894290759e-02	2.729080353249845048e-02	-2.962806562246653522e-02
2.323509172592911065e-01	-2.092115579930375890e-01	1.978751583364162514e-01	-2.174428971982532710e-01	1.099079621284704267e-01	-5.533015586588028167e-01	2.998759915470564086e-01	-3.252739027488825707e-01	1.894139247749856425e-01	-1.041305741786209549e-01	1.000000000000000666e+00	-4.119861464650004246e-01	2.446230000666967941e-01	-2.466694498460604013e-01	1.765411499097100656e-01	-1.549203178880854403e-01	1.522434321394918744e-01	-2.761080347649964573e-01	1.807061865138258894e-01	-1.355706834889588708e-01	1.234962141690051918e-01	-1.441598169693570075e-01	1.819146857987615773e-01	-1.340971797884317473e-01	1.708404643970111714e-01	-1.519689507573001863e-01	1.290909138880936280e-01	-1.761247051796397123e-01	8.216653881949466387e-02	-7.941061076971042687e-02	2.033839898975860483e-01	-1.348299499570345950e-01	1.511927473765141139e-01	-7.081639700356309741e-02	7.686480700669419408e-02
-2.294526753767333616e-01	1.817829965866802067e-01	-1.796030219628263480e-01	1.721405646416064306e-01	-1.026764254531489229e-01	2.530392133802624732e-01	-3.902308537575402969e-01	2.377068305181881946e-01	-1.802043263170262366e-01	9.244284878298397734e-02	-4.119861464650004246e-01	9.999999999999990008e-01	-6.320094947428017695e-01	2.285526649019794798e-01	-1.805401112682865905e-01	1.266553144677329268e-01	-1.509420506784086569e-01	2.767757714980633166e-01	-1.866371033876083607e-01	1.304366218490884410e-01	-1.095258843256409209e-01	1.250584061215019027e-01	-1.959921267723289118e-01	1.313558722080401253e-01	-1.724968469302619600e-01	1.257898731361230260e-01	-1.149813435986434124e-01	1.527770920452758696e-01	-7.769279522488264922e-02	7.357763033264030916e-02	-1.793227248293730314e-01	1.149295045222019085e-01	-1.369411670633512434e-01	6.343577955978617344e-02	-6.991955768569675655e-02
1.633676105077380147e-01	-1.357986599586923360e-01	1.498110529077089914e-01	-1.622525320464649479e-01	9.591238161534627882e-02	-1.821654365284306465e-01	2.026028907879966756e-01	-2.380049629853503712e-01	1.813221949488279250e-01	-8.981801636677698430e-02	2.446230000666967941e-01	-6.320094947428017695e-01	1.000000000000000444e+00	-3.269890883203177001e-01	1.732328418092325684e-01	-1.313279704799551473e-01	1.494257685811512804e-01	-5.335681195166187551e-01	1.814449480889629152e-01	-1.304828921648943929e-01	1.073708200249948591e-01	-1.282181434125829467e-01	2.038069664307771700e-01	-1.313744941479279560e-01	1.603469944089176702e-01	-1.251458902963130948e-01	1.138849774518332914e-01	-1.644088762315523145e-01	7.434376657071248284e-02	-7.116973137763450696e-02	1.592227214304836325e-01	-1.101594449406479159e-01	1.257775001444647323e-01	-5.936377107671579612e-02	6.440320137310462378e-02
-2.006244938425180702e-01	1.524846695730948110e-01	-2.243545130767828355e-01	2.537465989853841530e-01	-1.955153514195964726e-01	1.603742580504933235e-01	-1.778314375060166264e-01	2.873672711724615803e-01	-5.684556479642789428e-01	1.765252029372822162e-01	-2.466694498460604013e-01	2.285526649019794798e-01	-3.269890883203177001e-01	1.000000000000000444e+00	-4.006097579160753375e-01	1.098164632337872426e-01	-1.220409137698662966e-01	2.251657481223568735e-01	-3.186274306080040808e-01	2.283240411962085270e-01	-9.757214182789143708e-02	1.139746683489759049e-01	-1.715553473379827776e-01	1.812935814715761207e-01	-2.415448891697710709e-01	1.165281451799281692e-01	-1.052243669773399032e-01	1.450903583014318821e-01	-9.371059579904790493e-02	8.943387750618923826e-02	-1.626369188892622109e-01	1.079897473626594689e-01	-1.265387026466910092e-01	6.688509950634960455e-02	-7.281320395032864212e-02
1.372115877551619290e-01	-1.124686454464266794e-01	1.472836410370535754e-01	-1.923663588804731539e-01	1.321890267817484865e-01	-1.272121423379374283e-01	1.290147777168128285e-01	-2.431239395250245350e-01	2.028888647693595226e-01	-1.440295115190734498e-01	1.765411499097100656e-01	-1.805401112682865905e-01	1.732328418092325684e-01	-4.006097579160753375e-01	1.000000000000000000e+00	-1.077389756035938007e-01	1.106534564945300669e-01	-2.080162589953266639e-01	2.829158452277522051e-01	-7.051154753985052759e-01	9.419270877942148568e-02	-1.138258891419930280e-01	1.569161671863085195e-01	-2.103796206258860824e-01	2.459346998873234158e-01	-1.179524841372103922e-01	1.032421281011286218e-01	-1.496834785370950160e-01	9.719321158538916927e-02	-9.934651978967154462e-02	1.502626388875231978e-01	-1.073686177387391943e-01	1.191825360622176533e-01	-6.861670792797751328e-02	7.197522557528432396e-02
-8.878771232794852031e-02	6.716709872715054264e-02	-7.586267115868476629e-02	8.177368496679450482e-02	-5.006434117041019816e-02	8.750005867829896422e-02	-8.740507241904764413e-02	1.101364118349931615e-01	-8.055566179467484045e-02	4.596527012371914162e-02	-1.549203178880854403e-01	1.266553144677329268e-01	-1.313279704799551473e-01	1.098164632337872426e-01	-1.077389756035938007e-01	1.000000000000000222e+00	-7.818345853661281541e-01	2.006132235205597414e-01	-1.250338758292121322e-01	8.442559333600019311e-02	-4.246149375432021200e-01	2.633192434616044020e-01	-1.885472288479493053e-01	1.001317534296244788e-01	-1.257049393061610287e-01	2.311276653551522231e-01	-1.896093802576879206e-01	1.735725078712555269e-01	-6.805870784010248364e-02	6.410418571963290291e-02	-2.269918073051895580e-01	1.506691542346338952e-01	-1.642772496674516358e-01	6.481642340914545164e-02	-7.118838069624254528e-02
9.277602705795166826e-02	-7.196838365029857576e-02	8.120017153265193799e-02	-8.913195410918968442e-02	5.321426677244915637e-02	-9.396472430344131321e-02	9.378686419798798468e-02	-1.216358119572059915e-01	8.726257724992418641e-02	-4.934501733098182324e-02	1.522434321394918744e-01	-1.509420506784086569e-01	1.494257685811512804e-01	-1.220409137698662966e-01	1.106534564945300669e-01	-7.818345853661281541e-01	1.000000000000000222e+00	-2.913877394335291915e-01	1.294261704880833308e-01	-8.881043243973985035e-02	2.740091504906159159e-01	-3.440803776800966940e-01	2.006031091872154670e-01	-1.063645453801816687e-01	1.276502173779280602e-01	-2.488726422619614020e-01	1.950358511946264362e-01	-1.986844268556940685e-01	7.067691590081279229e-02	-6.747069114696492564e-02	2.059547307797684190e-01	-1.605809366199717758e-01	1.606471280338066243e-01	-6.593125412044018030e-02	7.093863592462609780e-02
-1.689019130962479132e-01	1.272854640955362326e-01	-1.449761717132321548e-01	1.522701457925672575e-01	-9.632802530828564469e-02	1.612556646450033770e-01	-1.779158741581119973e-01	2.044522269999954345e-01	-1.626175163174863048e-01	8.773616596422224856e-02	-2.761080347649964573e-01	2.767757714980633166e-01	-5.335681195166187551e-01	2.251657481223568735e-01	-2.080162589953266639e-01	2.006132235205597414e-01	-2.913877394335291915e-01	1.000000000000000888e+00	-2.683168933894779506e-01	1.623603477049278265e-01	-1.703296920226234357e-01	1.982141535132173615e-01	-4.657986026445413708e-01	1.912657141712357789e-01	-2.287934340491399599e-01	1.831410288544542131e-01	-1.795341873564985091e-01	2.470948328560795271e-01	-1.085880783305627900e-01	1.016343135983934637e-01	-2.392818022641824971e-01	1.625323745812925491e-01	-1.935457633800194421e-01	8.653986853426057224e-02	-9.484782392264236306e-02
1.334813058680811015e-01	-1.085040775758153719e-01	1.368886094805645270e-01	-1.727143315372127730e-01	1.016954930807706242e-01	-1.268370415286524666e-01	1.281865499089636096e-01	-2.254550904398618660e-01	1.753264755961281285e-01	-1.009183797893246498e-01	1.807061865138258894e-01	-1.866371033876083607e-01	1.814449480889629152e-01	-3.186274306080040808e-01	2.829158452277522051e-01	-1.250338758292121322e-01	1.294261704880833308e-01	-2.683168933894779506e-01	1.000000000000000444e+00	-4.784440413746433030e-01	1.115433587605822868e-01	-1.383978646774143562e-01	2.114447601368656393e-01	-5.651721049162877764e-01	3.236429595213208832e-01	-1.390660093134664932e-01	1.250604358039886510e-01	-1.919300534845019002e-01	1.461300743720836959e-01	-1.490163125377133857e-01	1.687072842657805771e-01	-1.267528899647019647e-01	1.396197906026685753e-01	-8.937426501812879842e-02	9.156705568238673876e-02
-1.016733778727511167e-01	8.086446500911102786e-02	-1.047621747066396075e-01	1.283554805897321738e-01	-9.582616316032076254e-02	9.237906977792864627e-02	-9.453427848820215862e-02	1.625277925376058252e-01	-1.423765288769905935e-01	9.296427532022528972e-02	-1.355706834889588708e-01	1.304366218490884410e-01	-1.304828921648943929e-01	2.283240411962085270e-01	-7.051154753985052759e-01	8.442559333600019311e-02	-8.881043243973985035e-02	1.623603477049278265e-01	-4.784440413746433030e-01	9.999999999999995559e-01	-7.625386914877575750e-02	9.256986357981095148e-02	-1.412131424210349984e-01	2.455429983126020399e-01	-3.800146797083924222e-01	9.416464882705108397e-02	-8.499450678289649508e-02	1.252366747917624812e-01	-1.043471298975386652e-01	1.034500270848573572e-01	-1.196867384527609268e-01	8.716332429415746264e-02	-9.840486915525567535e-02	6.252531956684659331e-02	-6.609073814218638376e-02
7.553429223107691048e-02	-5.783379757951027239e-02	6.589407761638933769e-02	-7.245825469231485794e-02	4.371008790662567894e-02	-7.402541961778713597e-02	7.377673651606057870e-02	-9.802872543558158180e-02	7.051879958404656812e-02	-4.045535875630078271e-02	1.234962141690051918e-01	-1.095258843256409209e-01	1.073708200249948591e-01	-9.757214182789143708e-02	9.419270877942148568e-02	-4.246149375432021200e-01	2.740091504906159159e-01	-1.703296920226234357e-01	1.115433587605822868e-01	-7.625386914877575750e-02	9.999999999999982236e-01	-5.905589214159646660e-01	2.007621004811467880e-01	-9.657106384411423550e-02	1.153354318120744654e-01	-5.502230819340789836e-01	2.783699730662226868e-01	-2.193225237428272634e-01	6.879284969494997570e-02	-6.513141180560078070e-02	2.359204463628229720e-01	-1.899165511757480440e-01	1.778766087139904695e-01	-6.756482997531940149e-02	7.253823339635244449e-02
-8.828741022806699257e-02	6.702855611948359271e-02	-7.667704679216140462e-02	8.381617586328939107e-02	-5.133256108425781478e-02	8.501867661315162805e-02	-8.576046366957414124e-02	1.126653804294313332e-01	-8.249575632811059767e-02	4.735480312376709466e-02	-1.441598169693570075e-01	1.250584061215019027e-01	-1.282181434125829467e-01	1.139746683489759049e-01	-1.138258891419930280e-01	2.633192434616044020e-01	-3.440803776800966940e-01	1.982141535132173615e-01	-1.383978646774143562e-01	9.256986357981095148e-02	-5.905589214159646660e-01	1.000000000000002220e+00	-3.173100707886725158e-01	1.218786241449608260e-01	-1.451609066898618128e-01	3.178262691008951757e-01	-4.939159787169682958e-01	2.652285666407144249e-01	-8.570223575988507314e-02	7.971530525394118771e-02	-2.714847685754613882e-01	2.202768263836712148e-01	-2.302720001641855863e-01	8.285476375015238260e-02	-9.031749477793377112e-02
1.174341951846183951e-01	-9.191325142714512619e-02	1.057565705418494761e-01	-1.186621151507722127e-01	7.105096862528466339e-02	-1.165251603589478463e-01	1.188984619138183096e-01	-1.611488363441173355e-01	1.176988638665081299e-01	-6.657360734259622215e-02	1.819146857987615773e-01	-1.959921267723289118e-01	2.038069664307771700e-01	-1.715553473379827776e-01	1.569161671863085195e-01	-1.885472288479493053e-01	2.006031091872154670e-01	-4.657986026445413708e-01	2.114447601368656393e-01	-1.412131424210349984e-01	2.007621004811467880e-01	-3.173100707886725158e-01	1.000000000000003553e+00	-2.694924142261678757e-01	2.177562345727373783e-01	-2.430321192884968562e-01	2.557177044191846771e-01	-6.114761821889895810e-01	1.277996251779019710e-01	-1.227135758072270960e-01	2.294770876173794494e-01	-2.051531581786978919e-01	2.128382825284939606e-01	-9.668532271191920824e-02	1.006101625698748447e-01
-9.496994458486840429e-02	7.542664655542444252e-02	-9.326737000745223549e-02	1.121809313078349496e-01	-6.984827951844620186e-02	8.960383246148119485e-02	-9.083746489148489256e-02	1.470642826933749592e-01	-1.153081996691310146e-01	6.716548926209901793e-02	-1.340971797884317473e-01	1.313558722080401253e-01	-1.313744941479279560e-01	1.812935814715761207e-01	-2.103796206258860824e-01	1.001317534296244788e-01	-1.063645453801816687e-01	1.912657141712357789e-01	-5.651721049162877764e-01	2.455429983126020399e-01	-9.657106384411423550e-02	1.218786241449608260e-01	-2.694924142261678757e-01	1.000000000000000222e+00	-6.550673056720945908e-01	1.175619558417617394e-01	-1.131670005329764167e-01	1.805026428206368827e-01	-2.314317436724446786e-01	1.872280498043059349e-01	-1.397084204876463398e-01	1.099918266525737737e-01	-1.245552758197160936e-01	9.369736228777694742e-02	-9.728181532956427235e-02
1.238426987082782565e-01	-1.005951599765898125e-01	1.243927765016314690e-01	-1.551421064647724168e-01	9.016836316374328419e-02	-1.193634979921276013e-01	1.189689915570742162e-01	-2.062086461365059131e-01	1.494247495622982036e-01	-8.895747150886944288e-02	1.708404643970111714e-01	-1.724968469302619600e-01	1.603469944089176702e-01	-2.415448891697710709e-01	2.459346998873234158e-01	-1.257049393061610287e-01	1.276502173779280602e-01	-2.287934340491399599e-01	3.236429595213208832e-01	-3.800146797083924222e-01	1.153354318120744654e-01	-1.451609066898618128e-01	2.177562345727373783e-01	-6.550673056720945908e-01	1.000000000000000222e+00	-1.464754409982890748e-01	1.321590337432679563e-01	-2.086511013541278992e-01	2.007766354746040038e-01	-2.449911452917641619e-01	1.730035256746688399e-01	-1.356592485612443943e-01	1.481098495597873432e-01	-1.111173480068560759e-01	1.126931115335549349e-01
-9.259845083304335533e-02	6.992371659687468544e-02	-7.993809010673055826e-02	8.719763145291621609e-02	-5.341004441151398635e-02	8.846016122959497741e-02	-8.871393307773392523e-02	1.170956685676951131e-01	-8.517210380814352333e-02	4.917774485161378190e-02	-1.519689507573001863e-01	1.257898731361230260e-01	-1.251458902963130948e-01	1.165281451799281692e-01	-1.179524841372103922e-01	2.311276653551522231e-01	-2.488726422619614020e-01	1.831410288544542131e-01	-1.390660093134664932e-01	9.416464882705108397e-02	-5.502230819340789836e-01	3.178262691008951757e-01	-2.430321192884968562e-01	1.175619558417617394e-01	-1.464754409982890748e-01	1.000000000000000888e+00	-4.988742972918012164e-01	2.548868205126142983e-01	-8.785557374352888360e-02	8.176194892108709644e-02	-4.422242125151276126e-01	2.473699014297024434e-01	-2.551586212044221202e-01	9.002889964339674811e-02	-9.853284632099945650e-02
8.027936184003224562e-02	-6.138476652110598508e-02	7.033040498428692888e-02	-7.759525503233426214e-02	4.700285420377611767e-02	-7.771150690809576489e-02	7.794731394865836438e-02	-1.046958466620607764e-01	7.571785826658299079e-02	-4.354231275181656008e-02	1.290909138880936280e-01	-1.149813435986434124e-01	1.138849774518332914e-01	-1.052243669773399032e-01	1.032421281011286218e-01	-1.896093802576879206e-01	1.950358511946264362e-01	-1.795341873564985091e-01	1.250604358039886510e-01	-8.499450678289649508e-02	2.783699730662226868e-01	-4.939159787169682958e-01	2.557177044191846771e-01	-1.131670005329764167e-01	1.321590337432679563e-01	-4.988742972918012164e-01	1.000000000000002665e+00	-4.746840118895596095e-01	8.952558963712196893e-02	-8.385534914605584367e-02	2.655140535001900282e-01	-3.959344004572205034e-01	2.605731796042827786e-01	-8.948892073024686256e-02	9.432136295198133291e-02
-1.094250373120234238e-01	8.284658748735125589e-02	-9.552921651106732748e-02	1.046535301457056089e-01	-6.486914826161850611e-02	1.038390585365036312e-01	-1.060366363951084079e-01	1.398806332921705975e-01	-1.042102842336094237e-01	5.986483643736194987e-02	-1.761247051796397123e-01	1.527770920452758696e-01	-1.644088762315523145e-01	1.450903583014318821e-01	-1.496834785370950160e-01	1.735725078712555269e-01	-1.986844268556940685e-01	2.470948328560795271e-01	-1.919300534845019002e-01	1.252366747917624812e-01	-2.193225237428272634e-01	2.652285666407144249e-01	-6.114761821889895810e-01	1.805026428206368827e-01	-2.086511013541278992e-01	2.548868205126142983e-01	-4.746840118895596095e-01	1.000000000000001776e+00	-1.550354593979542395e-01	1.303962106590012271e-01	-2.837852391677111452e-01	2.492631595532571742e-01	-3.244568037976937602e-01	1.156598610797843624e-01	-1.242659960047714507e-01
5.611423341373605878e-02	-4.429855135800687960e-02	5.335386379202146367e-02	-6.322206207196631733e-02	3.795692704621993208e-02	-5.370106924429539352e-02	5.373823860634523164e-02	-8.423993370655008528e-02	6.190981339128390909e-02	-3.632816549954487328e-02	8.216653881949466387e-02	-7.769279522488264922e-02	7.434376657071248284e-02	-9.371059579904790493e-02	9.719321158538916927e-02	-6.805870784010248364e-02	7.067691590081279229e-02	-1.085880783305627900e-01	1.461300743720836959e-01	-1.043471298975386652e-01	6.879284969494997570e-02	-8.570223575988507314e-02	1.277996251779019710e-01	-2.314317436724446786e-01	2.007766354746040038e-01	-8.785557374352888360e-02	8.952558963712196893e-02	-1.550354593979542395e-01	1.000000000000001110e+00	-8.804291418620067144e-01	1.038269293160435508e-01	-1.011619013280655316e-01	1.202061482115165114e-01	-2.421418712276908469e-01	2.042531978987168761e-01
-5.406303156026072421e-02	4.241946961421356327e-02	-5.118779780517277583e-02	6.023007825930848380e-02	-3.688590933768868402e-02	5.129107392073113669e-02	-5.148190820908289667e-02	7.988815688006647986e-02	-5.965393971732101119e-02	3.511490433640458708e-02	-7.941061076971042687e-02	7.357763033264030916e-02	-7.116973137763450696e-02	8.943387750618923826e-02	-9.934651978967154462e-02	6.410418571963290291e-02	-6.747069114696492564e-02	1.016343135983934637e-01	-1.490163125377133857e-01	1.034500270848573572e-01	-6.513141180560078070e-02	7.971530525394118771e-02	-1.227135758072270960e-01	1.872280498043059349e-01	-2.449911452917641619e-01	8.176194892108709644e-02	-8.385534914605584367e-02	1.303962106590012271e-01	-8.804291418620067144e-01	1.000000000000001110e+00	-1.006025749443383993e-01	9.433118193778500249e-02	-1.173070094932519569e-01	2.006310863137294453e-01	-2.626129207893339035e-01
1.281973118343554541e-01	-9.918424753364937785e-02	1.130336545346679183e-01	-1.264746835824244742e-01	7.375409800386155401e-02	-1.260275368148419117e-01	1.227799198119606944e-01	-1.728912593418815702e-01	1.187588817374991002e-01	-6.872821460282119155e-02	2.033839898975860483e-01	-1.793227248293730314e-01	1.592227214304836325e-01	-1.626369188892622109e-01	1.502626388875231978e-01	-2.269918073051895580e-01	2.059547307797684190e-01	-2.392818022641824971e-01	1.687072842657805771e-01	-1.196867384527609268e-01	2.359204463628229720e-01	-2.714847685754613882e-01	2.294770876173794494e-01	-1.397084204876463398e-01	1.730035256746688399e-01	-4.422242125151276126e-01	2.655140535001900282e-01	-2.837852391677111452e-01	1.038269293160435508e-01	-1.006025749443383993e-01	1.000000000000000666e+00	-4.151608366487542501e-01	2.832885500325660333e-01	-1.150791471482353889e-01	1.190649380768185467e-01
