1.000000000000000000e+00	-5.759641095554131063e-01	2.613040108846365062e-01	-1.541468528987897657e-01	1.615648546290820164e-01	-5.846887011434640513e-01	2.262416432150404777e-01	-2.271185420003269950e-01	1.785953007447755869e-01	-1.537067138887150131e-01	2.306687126569905155e-01	-2.055964595017846785e-01	1.918296788034341560e-01	-1.716278890484531638e-01	1.180045141366309058e-01	-2.131040546678525383e-01	1.503872090829526942e-01	-1.572190546622678209e-01	6.433557092019009938e-02	-4.933418107471600894e-02	1.372619364018662080e-01	-1.843447163305296788e-01	5.103179279635287890e-02	-4.252380334461177552e-02	3.542402213171799014e-02	-1.429314321364688611e-01	1.202477874873368463e-01	-4.404797200694324233e-02	4.065721764495851265e-02	-5.091225985813210148e-02	7.849360678464027685e-02	-8.026302839809613954e-02	3.169774934937075184e-02	-2.656752760203263258e-02	4.873000454909824641e-02
-5.759641095554131063e-01	9.999999999999996669e-01	-6.092232721138032270e-01	2.125855608997951895e-01	-2.516003677843752784e-01	2.521315310870360649e-01	-2.150865596660019585e-01	2.371767059222664176e-01	-2.034252723358727921e-01	1.528561973038499999e-01	-1.678530355309865441e-01	1.706378652428641451e-01	-2.088386702479635981e-01	1.617822592772381052e-01	-1.247607650485263453e-01	1.347744186999353944e-01	-1.391792829788074670e-01	1.365623937881424443e-01	-5.594131271253182519e-02	4.216078832200154808e-02	-1.008783079902837720e-01	1.332845027753783718e-01	-4.225337975936326040e-02	3.503535825538484777e-02	-3.014031030177015749e-02	9.973087840475257371e-02	-9.369870698318569224e-02	3.454780737456505935e-02	-3.235553447881749090e-02	4.232413455406424524e-02	-5.920474475568038991e-02	5.864409141612957066e-02	-2.495057948755645405e-02	2.081360376208507210e-02	-4.138290528646797889e-02
2.613040108846365062e-01	-6.092232721138032270e-01	9.999999999999995559e-01	-4.133541442170157731e-01	2.658078596507881808e-01	-2.390385658308696593e-01	2.095395594938785910e-01	-4.145312452480979792e-01	2.271354651687888249e-01	-1.910125818896271088e-01	1.483304365519856061e-01	-1.900620009807825195e-01	2.147368694753258589e-01	-1.988917164676701765e-01	1.388956484679257919e-01	-1.398610881612540047e-01	1.410981784055449773e-01	-1.536360219808372007e-01	6.077183102308720414e-02	-4.671811330988252797e-02	1.014380882121031363e-01	-1.445185662858096132e-01	4.527307875605374177e-02	-3.795821522040505186e-02	3.301140468776535969e-02	-1.059007113407807177e-01	9.551111203469050959e-02	-3.629133568910514196e-02	3.373696280125565439e-02	-4.668921920117487939e-02	6.087490911662855192e-02	-6.182639587764546252e-02	2.609579198811620357e-02	-2.189551021182985224e-02	4.479959354405912975e-02
-1.541468528987897657e-01	2.125855608997951895e-01	-4.133541442170157731e-01	9.999999999999993339e-01	-8.173868284320328081e-01	1.325146569480978864e-01	-1.263707550487444264e-01	1.817193928525876745e-01	-2.239737700770043360e-01	1.872432334134263854e-01	-9.246817107588597984e-02	1.131600961745271999e-01	-1.394206930208157502e-01	1.592604070259844018e-01	-1.403214668348750083e-01	8.441537605948010170e-02	-9.033812527482966426e-02	9.525302386135034438e-02	-4.489119842376900621e-02	3.467575899894392161e-02	-6.381910043818687928e-02	8.977147749981902181e-02	-3.181305515443939858e-02	2.667456886178646083e-02	-2.428583151437651438e-02	6.605437437471944895e-02	-6.148793686375821771e-02	2.413869942722199000e-02	-2.259812045385792625e-02	3.348107540456852355e-02	-3.891668291320164036e-02	3.917728289090734867e-02	-1.742226439234239102e-02	1.462404114616196182e-02	-3.281478556460466767e-02
1.615648546290820164e-01	-2.516003677843752784e-01	2.658078596507881808e-01	-8.173868284320328081e-01	9.999999999999987788e-01	-1.610483663869657911e-01	1.369134919588028687e-01	-1.952951833823577676e-01	2.113187635291860766e-01	-2.813571102749879427e-01	1.086278343355906034e-01	-1.313340125009355985e-01	1.493812512007003934e-01	-1.997131897658248889e-01	1.649027133654539512e-01	-1.055794387439586007e-01	1.031834205461466536e-01	-1.123434918961452728e-01	5.492639178566136732e-02	-4.281225653656213492e-02	7.774290154319410395e-02	-1.115907446991783181e-01	3.895965078824979722e-02	-3.281676510375133859e-02	2.991268171879336857e-02	-8.265594004132137407e-02	7.438691175187890636e-02	-2.960067235498683308e-02	2.758185635830031138e-02	-4.160568248828561827e-02	4.757356592501913589e-02	-4.856309267915848160e-02	2.134649929847525981e-02	-1.797331115211225211e-02	4.087919217386422333e-02
-5.846887011434640513e-01	2.521315310870360649e-01	-2.390385658308696593e-01	1.325146569480978864e-01	-1.610483663869657911e-01	9.999999999999990008e-01	-3.901708565245754490e-01	2.187619138169245581e-01	-1.850455864895999558e-01	1.354630924800180602e-01	-4.731404666465832687e-01	2.286241301152543981e-01	-2.200854304340104373e-01	1.532895396903881935e-01	-1.136505036866711227e-01	2.310337719696625436e-01	-1.738794634144869289e-01	1.591733885236787938e-01	-6.265506105967523498e-02	4.675904969404980072e-02	-1.593221631729679622e-01	1.814302967932549526e-01	-5.075221596329400342e-02	4.161881852899631390e-02	-3.394141567503637658e-02	1.432245154528462294e-01	-1.307712204356578367e-01	4.530795165641034877e-02	-4.243095956105526201e-02	4.812980163618323787e-02	-8.386686370075899233e-02	8.146159702841512806e-02	-3.280625246109394877e-02	2.719059836176977024e-02	-4.654190357321889154e-02
2.262416432150404777e-01	-2.150865596660019585e-01	2.095395594938785910e-01	-1.263707550487444264e-01	1.369134919588028687e-01	-3.901708565245754490e-01	9.999999999999995559e-01	-4.512373804850521863e-01	2.110693060551831479e-01	-1.544326055139647880e-01	1.870282325141211510e-01	-6.422916397147000467e-01	2.848726060196238863e-01	-1.875236717461299940e-01	1.209895326125562109e-01	-1.548035820455926914e-01	2.257012081871969666e-01	-2.250922838101289680e-01	6.131139122800704361e-02	-4.637609092564463908e-02	1.154806672928105904e-01	-1.667067824182353331e-01	4.761135674293371506e-02	-3.969435164820846185e-02	3.296896179411286376e-02	-1.135690665019901957e-01	1.093245845007900507e-01	-3.932605672664387514e-02	3.669973652681657317e-02	-4.680761451553493852e-02	6.760830465028849767e-02	-6.714216024648016201e-02	2.814393522084142688e-02	-2.346408554810214958e-02	4.333028092125892211e-02
-2.271185420003269950e-01	2.371767059222664176e-01	-4.145312452480979792e-01	1.817193928525876745e-01	-1.952951833823577676e-01	2.187619138169245581e-01	-4.512373804850521863e-01	9.999999999999990008e-01	-4.480493268514287863e-01	2.012983622104143333e-01	-1.539222895018315107e-01	2.746318562789772932e-01	-4.788755348643347065e-01	2.390869299814994409e-01	-1.603535026655501794e-01	1.293852891251935644e-01	-2.061025721823754320e-01	2.117658637362147822e-01	-6.698565754209988288e-02	5.055581006849178827e-02	-1.033992754220403182e-01	1.475942173826432502e-01	-4.897250384192711886e-02	4.095738914501884098e-02	-3.556668021283240083e-02	1.023043377986830732e-01	-1.028249359329379553e-01	3.825893609520118754e-02	-3.596251481152731855e-02	4.963833871000307429e-02	-6.300814057076593866e-02	6.202094618003495263e-02	-2.744915565742171368e-02	2.289438211891078878e-02	-4.627952069938327806e-02
1.785953007447755869e-01	-2.034252723358727921e-01	2.271354651687888249e-01	-2.239737700770043360e-01	2.113187635291860766e-01	-1.850455864895999558e-01	2.110693060551831479e-01	-4.480493268514287863e-01	1.000000000000000222e+00	-4.718724822891040005e-01	1.335065011287170644e-01	-2.037485983492724750e-01	2.488678138438054910e-01	-5.698013533603905056e-01	2.880883628233423255e-01	-1.232856910208183776e-01	1.536212998842199084e-01	-1.708482164755358579e-01	9.299646299524066961e-02	-7.256153023704124683e-02	9.650360310460363855e-02	-1.414981974595954928e-01	5.972005860627099816e-02	-5.138217687326569749e-02	4.898852931838694469e-02	-1.007101461903973788e-01	9.765470878481025130e-02	-4.128634340869651725e-02	3.880258080309720303e-02	-6.749991653305707773e-02	6.098202033884281975e-02	-6.133295090331970095e-02	2.952950563016482066e-02	-2.490210203415103157e-02	6.017056902548226227e-02
-1.537067138887150131e-01	1.528561973038499999e-01	-1.910125818896271088e-01	1.872432334134263854e-01	-2.813571102749879427e-01	1.354630924800180602e-01	-1.544326055139647880e-01	2.012983622104143333e-01	-4.718724822891040005e-01	1.000000000000000000e+00	-1.072935793900425122e-01	1.373874190769068804e-01	-1.935567562475064562e-01	3.223451359087236567e-01	-7.015415915005143166e-01	9.316545022323667602e-02	-1.197128292808098543e-01	1.210293273288112204e-01	-9.235881551087858632e-02	7.612975166397858984e-02	-7.595946526600209914e-02	1.071494406628441531e-01	-5.681006022620460616e-02	4.789514257363336469e-02	-5.111461811043039455e-02	7.797245039305027159e-02	-7.944582679811627857e-02	3.555363947995321405e-02	-3.396226633550185336e-02	6.285338433801881952e-02	-4.911549734920982874e-02	4.845987347691162878e-02	-2.559750567734576238e-02	2.154333925493206320e-02	-5.672997636748628586e-02
2.306687126569905155e-01	-1.678530355309865441e-01	1.483304365519856061e-01	-9.246817107588597984e-02	1.086278343355906034e-01	-4.731404666465832687e-01	1.870282325141211510e-01	-1.539222895018315107e-01	1.335065011287170644e-01	-1.072935793900425122e-01	1.000000000000000444e+00	-1.842654168047023755e-01	1.617550602432512030e-01	-1.241988516737562026e-01	8.888408561535218744e-02	-6.612347470733539456e-01	1.537543596072159791e-01	-1.481699668943335380e-01	6.295966612018699671e-02	-4.769828358122336215e-02	2.634152477180934926e-01	-2.883829687048266033e-01	5.739050873952830645e-02	-4.723100879996603579e-02	3.535822044901274636e-02	-2.514959554235848271e-01	1.798453418906921786e-01	-5.913239024330758931e-02	5.398813845151500396e-02	-5.100655655706646391e-02	1.226551912224711632e-01	-1.247595005886454750e-01	4.278012324624726886e-02	-3.565719941915144325e-02	4.924178120814703269e-02
-2.055964595017846785e-01	1.706378652428641451e-01	-1.900620009807825195e-01	1.131600961745271999e-01	-1.313340125009355985e-01	2.286241301152543981e-01	-6.422916397147000467e-01	2.746318562789772932e-01	-2.037485983492724750e-01	1.373874190769068804e-01	-1.842654168047023755e-01	1.000000000000001110e+00	-4.464768508398032631e-01	1.704784379529933058e-01	-1.175155357764844921e-01	1.401258361588263446e-01	-4.235432335511640223e-01	2.713827705177093152e-01	-6.262893893408096047e-02	4.635934443777431357e-02	-1.211504673917502967e-01	1.757500695982325833e-01	-4.980961006066073754e-02	4.106250603825977591e-02	-3.316005620283391658e-02	1.122002324176339522e-01	-1.220836250752726643e-01	4.157363380351308119e-02	-3.918981045553941028e-02	4.677921116457944839e-02	-7.182252351851667327e-02	6.904085312479431302e-02	-2.972188102138984683e-02	2.458785367244920375e-02	-4.352055944763021794e-02
1.918296788034341560e-01	-2.088386702479635981e-01	2.147368694753258589e-01	-1.394206930208157502e-01	1.493812512007003934e-01	-2.200854304340104373e-01	2.848726060196238863e-01	-4.788755348643347065e-01	2.488678138438054910e-01	-1.935567562475064562e-01	1.617550602432512030e-01	-4.464768508398032631e-01	1.000000000000000222e+00	-2.865118321941264035e-01	1.593553627537813155e-01	-1.505272496069103016e-01	2.903745740717207369e-01	-5.065917342992454220e-01	7.895173067833130554e-02	-5.962990902752089706e-02	1.231423762758638435e-01	-1.938818412501972788e-01	5.966563800089223074e-02	-5.048601694659924505e-02	4.176372083609374009e-02	-1.233232063159236114e-01	1.245469146079017930e-01	-4.613600880014999406e-02	4.310201019451913307e-02	-5.915730218894828252e-02	7.534937528901641812e-02	-7.512412999300238647e-02	3.279404815568662951e-02	-2.740885745989201164e-02	5.333493308565301350e-02
-1.716278890484531638e-01	1.617822592772381052e-01	-1.988917164676701765e-01	1.592604070259844018e-01	-1.997131897658248889e-01	1.532895396903881935e-01	-1.875236717461299940e-01	2.390869299814994409e-01	-5.698013533603905056e-01	3.223451359087236567e-01	-1.241988516737562026e-01	1.704784379529933058e-01	-2.865118321941264035e-01	1.000000000000000000e+00	-5.913159179346938465e-01	1.064150657507080266e-01	-1.518988636313941265e-01	1.548194138807774678e-01	-1.301866632625841846e-01	9.280996228673965565e-02	-8.876343808301834226e-02	1.257345311446275982e-01	-7.160473527115267245e-02	6.194301068434025087e-02	-6.205525033248075056e-02	9.031471671401476720e-02	-9.439961761872711632e-02	4.325954887322069897e-02	-4.136928955943131037e-02	7.994475946233989272e-02	-5.776353071102086068e-02	5.672388623707928096e-02	-3.094741813612159054e-02	2.607148334356514802e-02	-6.914190860624357116e-02
1.180045141366309058e-01	-1.247607650485263453e-01	1.388956484679257919e-01	-1.403214668348750083e-01	1.649027133654539512e-01	-1.136505036866711227e-01	1.209895326125562109e-01	-1.603535026655501794e-01	2.880883628233423255e-01	-7.015415915005143166e-01	8.888408561535218744e-02	-1.175155357764844921e-01	1.593553627537813155e-01	-5.913159179346938465e-01	1.000000000000000666e+00	-8.134654151668076205e-02	9.928568212852266484e-02	-1.070438469245065249e-01	1.018583571553648010e-01	-9.693469297520261596e-02	6.543812326457600081e-02	-9.496004788545046871e-02	5.882285288140459006e-02	-5.136455516427700790e-02	5.930055400791236359e-02	-6.888456000258075251e-02	6.853465046418118212e-02	-3.409836502336328901e-02	3.250597238154246532e-02	-7.199950393632974233e-02	4.269036722492838831e-02	-4.283445262815138016e-02	2.428163173413025802e-02	-2.064370692335320764e-02	5.848076295725482959e-02
-2.131040546678525383e-01	1.347744186999353944e-01	-1.398610881612540047e-01	8.441537605948010170e-02	-1.055794387439586007e-01	2.310337719696625436e-01	-1.548035820455926914e-01	1.293852891251935644e-01	-1.232856910208183776e-01	9.316545022323667602e-02	-6.612347470733539456e-01	1.401258361588263446e-01	-1.505272496069103016e-01	1.064150657507080266e-01	-8.134654151668076205e-02	1.000000000000000888e+00	-1.461458737441478362e-01	1.265401919007521914e-01	-5.948896908316213261e-02	4.381966502244233341e-02	-5.373414757230438044e-01	2.547588026692804708e-01	-5.531131330099919169e-02	4.446163076672460246e-02	-3.291986318317416393e-02	2.408684033172873162e-01	-2.046178364063801214e-01	6.055983927457073146e-02	-5.696329072307208113e-02	4.691004614102304432e-02	-1.385458701006051507e-01	1.221416649089852452e-01	-4.446344050875140896e-02	3.623315108972102738e-02	-4.652649367142090014e-02
1.503872090829526942e-01	-1.391792829788074670e-01	1.410981784055449773e-01	-9.033812527482966426e-02	1.031834205461466536e-01	-1.738794634144869289e-01	2.257012081871969666e-01	-2.061025721823754320e-01	1.536212998842199084e-01	-1.197128292808098543e-01	1.537543596072159791e-01	-4.235432335511640223e-01	2.903745740717207369e-01	-1.518988636313941265e-01	9.928568212852266484e-02	-1.461458737441478362e-01	1.000000000000001110e+00	-7.251659504143758150e-01	6.746477758818521242e-02	-5.009958996383430396e-02	1.455821613539344805e-01	-3.133884614025734816e-01	5.831693168399014471e-02	-4.862663523960409490e-02	3.576913695336964016e-02	-1.314369342291994425e-01	1.532008491563669195e-01	-4.925277703613098468e-02	4.591217560428129812e-02	-5.105220518022580284e-02	8.471803233585589732e-02	-8.260911972119577840e-02	3.450206497896571300e-02	-2.855501888787289472e-02	4.543702036781026299e-02
