1.000000000000000000e+00	-4.713823415298196151e-01	2.526015109745850529e-01	-1.104248031380341000e-01	8.966142175773217371e-02	-5.749656365771615985e-01	2.924925858632799747e-01	-2.531100255785040942e-01	1.260456028008446194e-01	-1.409681280928542502e-01	2.837216779349853168e-01	-2.402218014460258400e-01	1.486367414735251802e-01	-1.522946648163163164e-01	1.478555423762987209e-01	-1.354349345004302041e-01	1.929714566008161880e-01	-1.608280296653507024e-01	1.152124519402219632e-01	-1.132589820150220472e-01	1.084466735941732318e-01	-1.000358638063444522e-01	9.641519457707536933e-02	-1.120925975405553943e-01	1.306695366420113635e-01	-7.629407705185377309e-02	7.485731864926964407e-02	-1.065893285206684082e-01	9.459507999166369419e-02	-9.020319052497988155e-02	7.399134079513472462e-02	-7.719974090998024674e-02	8.013695722613337069e-02	-7.046563533065958174e-02	9.301422151356270041e-02
-4.713823415298196151e-01	1.000000000000000000e+00	-4.939085489184740219e-01	1.024691260330373166e-01	-8.459226652253053202e-02	2.193274394701782704e-01	-6.409940641498023117e-01	2.816093373684903645e-01	-1.170825353161521060e-01	1.242431896795459512e-01	-1.801737884372294207e-01	1.472626853580692452e-01	-1.182271588895632553e-01	1.203370471718822610e-01	-1.157541062236954743e-01	8.562893038184875294e-02	-1.332358567717652764e-01	1.195638546921863193e-01	-8.522728136941613852e-02	8.368581174148416457e-02	-7.182333078503266854e-02	6.642607316503418291e-02	-6.552396925627558544e-02	8.037298772997396312e-02	-9.590506240784163472e-02	5.011340586098061295e-02	-5.032817663704204636e-02	7.170804764940949538e-02	-6.601864982065529242e-02	6.248597990840740191e-02	-4.919131199646999131e-02	5.166171474826741772e-02	-5.453196121299819926e-02	4.808795228132239225e-02	-6.390761095562197402e-02
2.526015109745850529e-01	-4.939085489184740219e-01	1.000000000000000000e+00	-2.054160850508615632e-01	1.523116113328171206e-01	-1.901461056449257059e-01	3.202500617901239410e-01	-6.234911866876732267e-01	2.053007393989521034e-01	-2.274376506197269554e-01	1.745207964360229180e-01	-1.710977190404775750e-01	1.819416817122271601e-01	-1.967849698896514676e-01	1.799254672679046207e-01	-1.106796059995034942e-01	1.647986556642150047e-01	-1.844946306505230171e-01	1.289476232399095479e-01	-1.284785521151496357e-01	9.401812836795631068e-02	-9.201946215123089912e-02	9.138829892179607672e-02	-1.208163060403865952e-01	1.433545040751249555e-01	-6.943141714576582524e-02	7.091775598240163125e-02	-1.022929470769918248e-01	9.606320181561153748e-02	-9.125015001219564936e-02	6.804613024386439724e-02	-7.317335722270082443e-02	7.765076699005363237e-02	-6.913243169224088380e-02	9.169726246330334174e-02
-1.104248031380341000e-01	1.024691260330373166e-01	-2.054160850508615632e-01	1.000000000000000444e+00	-8.754042613512131865e-01	7.561297756029340678e-02	-1.322659169596602513e-01	1.679898854559501442e-01	-2.579639637638745930e-01	2.524684835113832349e-01	-8.786697130352098817e-02	8.448890594317701175e-02	-1.154249634499952826e-01	1.517481686917786787e-01	-1.716971568583721963e-01	5.960364229469734820e-02	-9.316311720588339729e-02	1.063680888916604256e-01	-9.208916655296307818e-02	9.669378483532981017e-02	-5.348006123677159773e-02	5.346850128996471357e-02	-5.525677004272198239e-02	8.002645147560623340e-02	-1.128782928577944794e-01	3.993590207841545003e-02	-4.286656565204994412e-02	6.178957322779224381e-02	-6.318397394631415642e-02	5.893440516951707620e-02	-4.003099227357530959e-02	4.387862408705787282e-02	-4.856477657937804948e-02	4.337547591031670757e-02	-5.891159002588851334e-02
8.966142175773217371e-02	-8.459226652253053202e-02	1.523116113328171206e-01	-8.754042613512131865e-01	1.000000000000000666e+00	-6.322790033839811863e-02	1.072137231398069129e-01	-1.557968442086776484e-01	2.145879996121323463e-01	-3.609844060924931597e-01	7.288874493510988373e-02	-7.263873951944015139e-02	1.001001228563754702e-01	-1.420226956864238388e-01	1.428584904925984389e-01	-5.127590495673489679e-02	7.870370789088809715e-02	-9.533553351519082064e-02	7.935507677808779914e-02	-8.443040182663401338e-02	4.557736755858143862e-02	-4.628079178284154327e-02	4.744330736031016765e-02	-7.025460371216324384e-02	9.353781860812425408e-02	-3.446353362090038425e-02	3.688043767561657166e-02	-5.359284897545294607e-02	5.414141785482878833e-02	-5.087290036238478752e-02	3.428382179689987846e-02	-3.792775975735056260e-02	4.154399518155656168e-02	-3.733259052614360668e-02	5.020014577105036402e-02
-5.749656365771615985e-01	2.193274394701782704e-01	-1.901461056449257059e-01	7.561297756029340678e-02	-6.322790033839811863e-02	1.000000000000000000e+00	-2.776617041972483380e-01	1.741200307533647684e-01	-9.086934105622858360e-02	9.808635755911744580e-02	-6.535924214760038264e-01	2.290408610241290166e-01	-1.215892894612127378e-01	1.117586104101971900e-01	-1.109397282570521726e-01	1.174710718524321768e-01	-2.013013294283167998e-01	1.248653336065087271e-01	-8.787423727916032767e-02	8.322794219709220287e-02	-9.789891112212520397e-02	7.938259435063606262e-02	-7.806343453931488541e-02	8.358715552978498997e-02	-9.767128571224586997e-02	5.905326769740996268e-02	-5.780737050710774844e-02	8.030322218333833806e-02	-7.168990548648811190e-02	6.718071194803663937e-02	-5.846127781879754265e-02	5.848167193103365191e-02	-6.121410544064456727e-02	5.304541940331938821e-02	-7.063839898637008785e-02
2.924925858632799747e-01	-6.409940641498023117e-01	3.202500617901239410e-01	-1.322659169596602513e-01	1.072137231398069129e-01	-2.776617041972483380e-01	1.000000000000000222e+00	-4.708368906336193871e-01	1.631514349888089355e-01	-1.769143758846100922e-01	2.047645053241268498e-01	-2.046402818418949221e-01	1.622540512737903895e-01	-1.683966635843431592e-01	1.566759685216538578e-01	-1.140451980153698724e-01	1.727575792865660709e-01	-1.666792880585113157e-01	1.163666281210116171e-01	-1.145192749482782102e-01	9.458110097657830562e-02	-8.966781550572250348e-02	8.805368712315485291e-02	-1.102430678334978820e-01	1.295958323954582436e-01	-6.770533781738136136e-02	6.804755821058657006e-02	-9.751103009754476247e-02	8.961036069636352241e-02	-8.511844442077751149e-02	6.614214014021045640e-02	-7.010089522539292295e-02	7.375880007126787985e-02	-6.529691513501346967e-02	8.646391768382827303e-02
-2.531100255785040942e-01	2.816093373684903645e-01	-6.234911866876732267e-01	1.679898854559501442e-01	-1.557968442086776484e-01	1.741200307533647684e-01	-4.708368906336193871e-01	9.999999999999998890e-01	-3.345748401840615838e-01	2.333623356885992373e-01	-1.835574868536147541e-01	1.707569020595932630e-01	-2.575338055681029581e-01	2.201255359598614236e-01	-2.130040567537557217e-01	1.080533924231966425e-01	-1.777738224416136603e-01	1.966106874632135293e-01	-1.426286328405662052e-01	1.363296074358801291e-01	-9.513420362219340842e-02	9.109623200276688315e-02	-9.306737657020919263e-02	1.250769974126217376e-01	-1.574904851052704446e-01	6.759650593595425971e-02	-7.069019605925574989e-02	1.010160284543291376e-01	-9.916021146617394477e-02	9.240441922804687458e-02	-6.750018202903006193e-02	7.212126996765721998e-02	-7.839738539611254553e-02	6.946237912726331565e-02	-9.352905854900503413e-02
1.260456028008446194e-01	-1.170825353161521060e-01	2.053007393989521034e-01	-2.579639637638745930e-01	2.145879996121323463e-01	-9.086934105622858360e-02	1.631514349888089355e-01	-3.345748401840615838e-01	9.999999999999994449e-01	-7.236728126724616406e-01	1.061833182188861857e-01	-1.129749257098199566e-01	1.908152720840061989e-01	-4.183332654011434615e-01	2.441630959097413900e-01	-7.704305205759751085e-02	1.206942254963045691e-01	-1.689489943399278826e-01	1.387571533347472241e-01	-1.392497007016156307e-01	6.834346383635232780e-02	-7.089028171168354486e-02	7.314734557435975670e-02	-1.176995319068457058e-01	1.457444769727426204e-01	-5.145601873497485795e-02	5.610093974975141617e-02	-8.253942818834035522e-02	8.521669826313335583e-02	-7.973500807265207491e-02	5.108405539445470128e-02	-5.774820826905641136e-02	6.326797558473346017e-02	-5.751856350333577755e-02	7.669132395456310092e-02
-1.409681280928542502e-01	1.242431896795459512e-01	-2.274376506197269554e-01	2.524684835113832349e-01	-3.609844060924931597e-01	9.808635755911744580e-02	-1.769143758846100922e-01	2.333623356885992373e-01	-7.236728126724616406e-01	1.000000000000000666e+00	-1.169471722543993647e-01	1.170007884870680331e-01	-1.860187301438855356e-01	2.645725338149533812e-01	-3.200319890178744409e-01	8.243598312688832364e-02	-1.301501536980370355e-01	1.600654769707960112e-01	-1.446208742938403791e-01	1.535320674969019861e-01	-7.416526861374649060e-02	7.553055776655283327e-02	-7.857659697669076848e-02	1.205416822419233119e-01	-1.713464709706478961e-01	5.568208062571679273e-02	-6.075743157757844404e-02	8.823789935800629980e-02	-9.249684801478993967e-02	8.597681899277302697e-02	-5.582163568179158292e-02	6.222112379257091486e-02	-6.928669855035031466e-02	6.234590554775211457e-02	-8.461715097285539555e-02
