1.000000000000000222e+00	-5.071827417582509545e-01	2.816269199516658883e-01	-1.877983976387936349e-01	1.640275035287647731e-01	-3.198168328822104112e-01	2.939073200178215495e-01	-3.348414912615068073e-01	9.647524964245780821e-02	-1.077054565665424429e-01	2.131655916821781349e-01	-2.626371513392264934e-01	1.802845371897282001e-01	-6.646896333390313327e-02	7.128654263939727953e-02	-2.128154603295102643e-01	1.720786930276413107e-01	-1.305312006526507806e-01	1.052941680499173277e-01	-8.835809596446841940e-02	1.907350129306417397e-01	-1.546421198834460609e-01	1.732485678520644667e-01	-1.104827768494050372e-01	9.213496263255396834e-02	-1.383522034884546725e-01	1.299766874853403309e-01	-1.338796159097657701e-01	1.184350366332432153e-01	-8.034740534634934872e-02	9.615807246933906483e-02	-1.037239755134543584e-01	8.111640060737727864e-02	-1.058202410588386655e-01	1.115467261704117391e-01
-5.071827417582509545e-01	1.000000000000001332e+00	-6.447645615690753562e-01	1.201991225620544640e-01	-1.056832879747112985e-01	1.891615860271577965e-01	-4.508401121053638994e-01	3.145262852267838860e-01	-6.740202405255583951e-02	6.607347789748603539e-02	-1.482443085520590009e-01	1.389586255612024202e-01	-1.084093227390767328e-01	3.906770323969852715e-02	-4.201389017599349573e-02	1.202129301784218701e-01	-9.820906488571522208e-02	7.562323570249604443e-02	-5.978574033645945446e-02	4.978130795096565031e-02	-1.147991148724476634e-01	8.554788784457045825e-02	-9.701203286730149256e-02	6.126106301801252652e-02	-5.134379781819640304e-02	7.266864928833435822e-02	-7.177283290303709817e-02	7.271284519030940530e-02	-6.420807705403461241e-02	4.333459666721508480e-02	-5.145836806954529746e-02	5.489564385502380267e-02	-4.328902577091141290e-02	5.579414681614811022e-02	-6.003407027125381989e-02
2.816269199516658883e-01	-6.447645615690753562e-01	1.000000000000001332e+00	-1.742873406910192546e-01	1.309674075980338526e-01	-1.738539060814399129e-01	3.019667133579673202e-01	-5.950878582928844640e-01	8.953694255613477149e-02	-8.535978579280724399e-02	1.347475823642769743e-01	-1.513879915596503534e-01	1.210156569597049120e-01	-4.534079946177762416e-02	4.840836944092143795e-02	-1.217576263488974325e-01	1.044544890315214358e-01	-8.397979940689724587e-02	6.559858131782592139e-02	-5.499995950485533913e-02	1.158355058171312846e-01	-9.087707772628174363e-02	1.037059119069653201e-01	-6.708564604499973882e-02	5.593470868280398661e-02	-7.830735235580484066e-02	7.644746192801811502e-02	-7.828698686366350468e-02	6.921069641159945107e-02	-4.683220855343447203e-02	5.520162302874057764e-02	-5.924676836715659506e-02	4.663407330507512993e-02	-6.040965232948587726e-02	6.470550371001450307e-02
-1.877983976387936349e-01	1.201991225620544640e-01	-1.742873406910192546e-01	1.000000000000001554e+00	-6.604160338240854244e-01	9.001379360261120566e-02	-1.313942574213482206e-01	1.409354335394114865e-01	-5.789644645307031601e-01	3.225513194441296805e-01	-8.663775734239044513e-02	1.124328906910209425e-01	-1.060503953182266451e-01	9.915885121675503677e-02	-1.088866133319382895e-01	8.208301008964140333e-02	-8.732421197434379889e-02	7.297688400461056768e-02	-7.129596777270902352e-02	5.798334918309506342e-02	-9.178909607457125253e-02	7.487236165884537942e-02	-9.555313345876496889e-02	6.633264370381035391e-02	-5.646413610465714217e-02	6.387772862641111216e-02	-6.613106835195739497e-02	6.804583172541514569e-02	-6.336052641753141257e-02	4.240085127237872703e-02	-4.679868065272255878e-02	4.991246707576591640e-02	-4.028849067486560409e-02	5.159466858910913278e-02	-5.865769721379895246e-02
1.640275035287647731e-01	-1.056832879747112985e-01	1.309674075980338526e-01	-6.604160338240854244e-01	1.000000000000001332e+00	-8.645799477174578862e-02	1.170089411235280541e-01	-1.324387826293791093e-01	3.167241256783716596e-01	-5.712476532815928820e-01	8.237638570940469807e-02	-1.218074287882418560e-01	1.052677264615749786e-01	-9.600156335802750851e-02	9.840950030002063031e-02	-8.256336614530306039e-02	8.911034603975195867e-02	-7.405918304797703966e-02	7.133413219446822773e-02	-5.957452264803302089e-02	9.119851841514969859e-02	-7.722359272586103163e-02	9.711950027298037191e-02	-6.856779616494593221e-02	5.762097050116209845e-02	-6.815452516602009403e-02	6.815958949354108953e-02	-7.090544453303872230e-02	6.573602351670061739e-02	-4.422839012767236511e-02	4.921452271133323897e-02	-5.290244735840920337e-02	4.237730881867970284e-02	-5.477888785874420602e-02	6.110702297759514762e-02
-3.198168328822104112e-01	1.891615860271577965e-01	-1.738539060814399129e-01	9.001379360261120566e-02	-8.645799477174578862e-02	1.000000000000001332e+00	-4.134097372289515793e-01	2.165161089089037705e-01	-5.152748093748256430e-02	5.485369296557829344e-02	-7.164086501725061007e-01	1.815719498173655189e-01	-1.441409355004469317e-01	4.606363010478513320e-02	-4.984093095978211346e-02	2.552205892576770996e-01	-1.545026960189266052e-01	1.058343731041801461e-01	-8.182129698000263629e-02	6.721024875467068727e-02	-2.437432271829086672e-01	1.358590158595973929e-01	-1.448230759018821479e-01	8.389586657270432790e-02	-7.071454825953592260e-02	1.034629483257494126e-01	-1.102609707181963772e-01	1.053429128816529142e-01	-9.029214614465894129e-02	6.043208970440505645e-02	-7.506050583405553256e-02	7.728945841487383506e-02	-6.131614279241111992e-02	7.677659400050304561e-02	-8.385362279225362647e-02
2.939073200178215495e-01	-4.508401121053638994e-01	3.019667133579673202e-01	-1.313942574213482206e-01	1.170089411235280541e-01	-4.134097372289515793e-01	1.000000000000001554e+00	-6.021525897315567200e-01	7.588843566845042410e-02	-7.812172457295148142e-02	2.264334928726227103e-01	-2.061461017955662500e-01	1.496996874049892901e-01	-5.098480254255247784e-02	5.451870956996777290e-02	-1.879427318587084117e-01	1.391413017583507938e-01	-1.065142716895222386e-01	8.174388504765248142e-02	-6.844854483748515073e-02	1.622076822792235251e-01	-1.208293975266218206e-01	1.329505872194080285e-01	-8.418716478206246523e-02	7.006336881220898150e-02	-1.012240072478358538e-01	9.953393394277938733e-02	-1.007956681121535553e-01	8.765407614551001814e-02	-5.936200560579244639e-02	7.112074029831554067e-02	-7.603780813433942687e-02	5.963266285740766171e-02	-7.701365139181412522e-02	8.186095207760274439e-02
-3.348414912615068073e-01	3.145262852267838860e-01	-5.950878582928844640e-01	1.409354335394114865e-01	-1.324387826293791093e-01	2.165161089089037705e-01	-6.021525897315567200e-01	1.000000000000001998e+00	-9.467298658202040473e-02	8.558829327598237169e-02	-1.899639638896601368e-01	1.687115582566653116e-01	-1.679629596080857712e-01	5.214011802646807692e-02	-5.595255066841198915e-02	1.451691577891269791e-01	-1.280958516282894311e-01	1.054060033815562569e-01	-7.945549703425780486e-02	6.582706902022038287e-02	-1.476848178118766175e-01	1.077650908462861601e-01	-1.250011696226436542e-01	7.944209732905647969e-02	-6.671671127734153661e-02	8.819837503053007399e-02	-9.064791438406751001e-02	9.133293505708095505e-02	-8.071999101463894766e-02	5.429285337836353698e-02	-6.345732757081276598e-02	6.732362863345163484e-02	-5.348674596103996509e-02	6.840000811539663494e-02	-7.495705157332271940e-02
9.647524964245780821e-02	-6.740202405255583951e-02	8.953694255613477149e-02	-5.789644645307031601e-01	3.167241256783716596e-01	-5.152748093748256430e-02	7.588843566845042410e-02	-9.467298658202040473e-02	1.000000000000002442e+00	-7.261161431384944853e-01	4.860389319560155102e-02	-6.919930573493106307e-02	6.588164063928729497e-02	-1.212897890673054480e-01	1.121915941330643290e-01	-4.786253487394066808e-02	5.285938915737592447e-02	-4.726977851561149635e-02	5.205850595900426980e-02	-4.254036605382159608e-02	5.237197348927854351e-02	-4.490365112140470849e-02	5.686926626623800551e-02	-4.533371926854273815e-02	3.764483616901708601e-02	-3.842683410155478541e-02	3.924090015798262221e-02	-4.129301682706799231e-02	3.812594784729590042e-02	-2.584085421128251223e-02	2.780742484957069577e-02	-3.010491651075610647e-02	2.410930834772017500e-02	-3.128952951871863397e-02	3.494026276354983418e-02
-1.077054565665424429e-01	6.607347789748603539e-02	-8.535978579280724399e-02	3.225513194441296805e-01	-5.712476532815928820e-01	5.485369296557829344e-02	-7.812172457295148142e-02	8.558829327598237169e-02	-7.261161431384944853e-01	1.000000000000001332e+00	-5.315811764176291837e-02	7.542991809410008741e-02	-7.253328197284160395e-02	1.065674238195576107e-01	-1.207852793045113698e-01	5.231490087800839961e-02	-5.840738733152741474e-02	5.118812193215044326e-02	-5.517643788558860424e-02	4.495659346516393123e-02	-5.845886502751689723e-02	4.969771838313116058e-02	-6.377171764343735061e-02	4.883118266310985944e-02	-4.099456824226566792e-02	4.254564049292836742e-02	-4.377054712615832677e-02	4.580466644043005436e-02	-4.266460102650127678e-02	2.876085621950045731e-02	-3.099927197959729055e-02	3.339851769604307297e-02	-2.688004089914590444e-02	3.471101840874959293e-02	-3.921693119112397430e-02
