1.000000000000000000e+00	-2.372858117432152247e-01	1.772479930158580574e-01	-1.052885639449441801e-01	1.135326958668247121e-01	-7.558548670469831254e-01	2.904154197204395493e-01	-2.669341544287359702e-01	2.127803129420625938e-01	-1.073219182545378236e-01	1.801768176278664146e-01	-2.062712643264900114e-01	1.749817787574815819e-01	-1.429722239399703054e-01	1.022707402082176920e-01	-1.184912711732609009e-01	1.325188722339117886e-01	-1.645458281634476216e-01	1.181038698331356718e-01	-2.220846845730198582e-01	1.209133989160878775e-01	-1.117064130109242381e-01	1.254374519001968669e-01	-1.527195511668685834e-01	1.071063008624515145e-01	-4.712709008822858064e-02	6.190728106376030410e-02	-8.875793785909173728e-02	1.054949574882844271e-01	-9.407112058909940233e-02	5.406901480493944701e-02	-6.594715701810345554e-02	8.653453631137866808e-02	-6.654928853121880317e-02	1.126050306320140054e-01
-2.372858117432152247e-01	1.000000000000000222e+00	-8.694060959611511485e-01	1.428528130229813897e-01	-1.580320162286686370e-01	1.690072448293362672e-01	-2.492582988364947794e-01	2.416067769669424381e-01	-2.046428589687527277e-01	7.818951782457486677e-02	-1.196092386994148937e-01	1.313233403140325606e-01	-1.337362850549691506e-01	9.361234881442406786e-02	-7.609802522140921011e-02	7.429170308555856084e-02	-8.786328201718451858e-02	1.061848325801207776e-01	-7.851024444595335050e-02	1.222856991221588085e-01	-7.848497560775932747e-02	7.021284354119949889e-02	-8.171406264795580410e-02	9.342732446142784641e-02	-6.210889599080359619e-02	2.956846025145955237e-02	-3.781595039472357422e-02	5.076010432418226470e-02	-6.127897505290867686e-02	5.304527903310846115e-02	-3.434573740371480582e-02	3.942296989945541508e-02	-4.962620604298625948e-02	3.795244479305104335e-02	-6.409912525646385695e-02
1.772479930158580574e-01	-8.694060959611511485e-01	1.000000000000000000e+00	-1.677570915996902112e-01	1.465855387369050244e-01	-1.575838294530774175e-01	2.035483107164786087e-01	-3.278832143140699706e-01	1.895709436940042902e-01	-7.728877310299493708e-02	1.086089505270326772e-01	-1.263568822287535198e-01	1.285998526283834154e-01	-9.303649567057477310e-02	7.254105867223539783e-02	-6.965641360610970445e-02	8.145738518310756404e-02	-1.066021916611188808e-01	7.618317644908530195e-02	-1.237280462869770059e-01	7.319838472258499706e-02	-6.678788762996389072e-02	7.897358586371600042e-02	-9.246507782315988022e-02	6.102222491831424400e-02	-2.783433033187971903e-02	3.603161671938592825e-02	-4.984895052411500438e-02	5.986958178242605261e-02	-5.252986041908400128e-02	3.218233384199862407e-02	-3.781880512780069759e-02	4.841488945833512247e-02	-3.711640576744155984e-02	6.251070240227707409e-02
-1.052885639449441801e-01	1.428528130229813897e-01	-1.677570915996902112e-01	1.000000000000000222e+00	-8.982961114752374687e-01	8.971239881910197944e-02	-1.163321088779244727e-01	1.524528645281522099e-01	-3.068559198528036380e-01	1.059838418184985004e-01	-8.350001880066357240e-02	8.817238132225051206e-02	-9.339961945077443484e-02	8.987871707192132686e-02	-9.513830419430083229e-02	5.438740847499409781e-02	-6.379538058565396852e-02	8.366871928141146608e-02	-7.279488306832503086e-02	1.317531966676984412e-01	-6.015817788030282387e-02	5.436917766826802195e-02	-6.665683627648041898e-02	8.140536219627374226e-02	-6.116807877918875591e-02	2.323799126572678383e-02	-3.071480305825147195e-02	4.749886879298692577e-02	-5.787072865428598972e-02	5.203024758832335700e-02	-2.702138378577310929e-02	3.221678653324031028e-02	-4.678745324837231545e-02	3.593321003584788731e-02	-6.109256816540601515e-02
1.135326958668247121e-01	-1.580320162286686370e-01	1.465855387369050244e-01	-8.982961114752374687e-01	1.000000000000000444e+00	-1.004771693672125987e-01	1.213999775985916824e-01	-1.623612270289700732e-01	2.307915417973882000e-01	-1.211531191469848306e-01	9.399622380657465803e-02	-1.000438427892273441e-01	1.031081212007141229e-01	-1.036787022213559312e-01	1.013341630725745346e-01	-6.238285260457574616e-02	7.263956465387928774e-02	-9.736116441940184663e-02	8.254819844392220773e-02	-1.672028162707978605e-01	6.920757534142757406e-02	-6.311839886112963205e-02	7.724295596654044693e-02	-9.665286951089832601e-02	7.454001030880023915e-02	-2.702823392218008797e-02	3.615165725026989879e-02	-5.791958514600593910e-02	7.014200753537634669e-02	-6.427746459954397640e-02	3.134854453010682551e-02	-3.814494272562451993e-02	5.685727331076052132e-02	-4.378418517599719922e-02	7.438516027334082792e-02
-7.558548670469831254e-01	1.690072448293362672e-01	-1.575838294530774175e-01	8.971239881910197944e-02	-1.004771693672125987e-01	1.000000000000000444e+00	-4.923740328280984402e-01	2.335895881740605029e-01	-2.041282643185693690e-01	8.579861565110688537e-02	-1.905737674498505785e-01	1.938931423043172841e-01	-1.622328232998100639e-01	1.147565896219141790e-01	-8.430889522252350832e-02	1.098590082978166127e-01	-1.260077905320989566e-01	1.358135408271017863e-01	-9.669770339761527000e-02	1.549432777241773751e-01	-1.093855861787588341e-01	9.736849569688051098e-02	-1.051812422507045208e-01	1.208148443950178147e-01	-7.922254324153914229e-02	4.089468062193833686e-02	-5.167206992325916459e-02	6.603396159914642904e-02	-7.905568656276756867e-02	6.839948711876353560e-02	-4.728335906318169995e-02	5.408440280906061381e-02	-6.440405377929482589e-02	4.926373037561038865e-02	-8.308074845681370779e-02
2.904154197204395493e-01	-2.492582988364947794e-01	2.035483107164786087e-01	-1.163321088779244727e-01	1.213999775985916824e-01	-4.923740328280984402e-01	1.000000000000001332e+00	-5.505146407136279896e-01	2.560269769028405418e-01	-1.146172592388998573e-01	2.200010794874056874e-01	-3.821591514625236607e-01	2.343751046179105291e-01	-1.576300422177036586e-01	1.067851403616272010e-01	-1.415036104653433213e-01	1.634582783701133135e-01	-1.951899836665476062e-01	1.276483677748712076e-01	-2.034370768933002893e-01	1.357711190543264002e-01	-1.277667068985331444e-01	1.396825670969870925e-01	-1.627044049314723406e-01	1.007073250980164147e-01	-5.109962587100547182e-02	6.538374094996000918e-02	-8.420563460682135848e-02	9.987489638776558820e-02	-8.765119717216532380e-02	5.840750261883020239e-02	-6.912018817598926390e-02	8.066757347510811194e-02	-6.189127393009458827e-02	1.033361395630261054e-01
-2.669341544287359702e-01	2.416067769669424381e-01	-3.278832143140699706e-01	1.524528645281522099e-01	-1.623612270289700732e-01	2.335895881740605029e-01	-5.505146407136279896e-01	1.000000000000001554e+00	-5.057310500650379348e-01	1.393943707507703522e-01	-2.014389048987760278e-01	2.374472652975829212e-01	-3.280455200452317421e-01	1.689379065245368294e-01	-1.340650303506130403e-01	1.247089312140957224e-01	-1.500067257353474848e-01	1.991156968949905071e-01	-1.394391798824602402e-01	1.954568454777443065e-01	-1.304646759171318449e-01	1.183242904917594512e-01	-1.454880865472629736e-01	1.610415221065877589e-01	-1.000226529894441690e-01	4.849632238669392137e-02	-6.199203841579221941e-02	8.189243906536813888e-02	-9.881858706062372766e-02	8.503763929817556577e-02	-5.622043420549666798e-02	6.441639206458202316e-02	-7.920066041421973402e-02	6.053309077403676297e-02	-1.014940919830842614e-01
2.127803129420625938e-01	-2.046428589687527277e-01	1.895709436940042902e-01	-3.068559198528036380e-01	2.307915417973882000e-01	-2.041282643185693690e-01	2.560269769028405418e-01	-5.057310500650379348e-01	1.000000000000001110e+00	-3.236929651006946185e-01	1.880379035931272758e-01	-2.121223995743201085e-01	2.242156853974685282e-01	-2.560236253965033626e-01	2.241534078147517650e-01	-1.260853564376262226e-01	1.468007229686122406e-01	-2.088353347634623602e-01	1.834587050615262005e-01	-3.360042584657523257e-01	1.383801409283743344e-01	-1.279545143199706247e-01	1.608866633827169268e-01	-2.031390124507485018e-01	1.470315153378337347e-01	-5.371423166723845316e-02	7.164146492443707048e-02	-1.134908215866720776e-01	1.374374123911672740e-01	-1.261973885935707418e-01	6.212148739921252716e-02	-7.558820939512596315e-02	1.102291468209758707e-01	-8.493362425980217900e-02	1.433052890323872619e-01
-1.073219182545378236e-01	7.818951782457486677e-02	-7.728877310299493708e-02	1.059838418184985004e-01	-1.211531191469848306e-01	8.579861565110688537e-02	-1.146172592388998573e-01	1.393943707507703522e-01	-3.236929651006946185e-01	1.000000000000001554e+00	-9.704817318290076544e-02	9.463130128434163457e-02	-1.065844095062936370e-01	1.279873844516357662e-01	-8.732973465207268804e-01	6.266085251945115175e-02	-7.459089134796838272e-02	9.464398442456951888e-02	-1.094564756630400648e-01	2.197453407975648032e-01	-7.285496410392998390e-02	6.424446583883558493e-02	-8.333091425336849878e-02	1.007000523480660048e-01	-1.073157020630498143e-01	2.796659730135750768e-02	-3.761580055136087147e-02	6.810197321781727431e-02	-8.973742082573846202e-02	7.851296915635218310e-02	-3.290179046272923707e-02	3.880323029767135390e-02	-7.102596521920406802e-02	5.415556490544504165e-02	-9.482123081964696776e-02
