1.000000000000000222e+00	-4.230787323825755397e-01	1.633801713030973435e-01	-8.353532234508709298e-02	7.365171469368914092e-02	-8.072342748519741873e-01	2.891180527495225694e-01	-1.085903329050112026e-01	1.013093440329074363e-01	-9.789414486976767693e-02	1.987020406053205401e-01	-2.052260300245338231e-01	1.508178782277310725e-01	-8.389699244099106668e-02	6.252361883435710033e-02	-1.389025395207983127e-01	1.210392298658613530e-01	-1.145421683573951133e-01	8.208100100773992047e-02	-5.816697573333384774e-02	7.138401161727916944e-02	-1.058931558422107344e-01	8.720556895252858098e-02	-7.643917236307215535e-02	8.087973171852404219e-02	-7.060219331159788003e-02	7.060074474546974843e-02	-8.563980793902276067e-02	7.931503945006780631e-02	-6.108903416664911851e-02	3.697795692373687104e-02	-3.746183764026763535e-02	6.081270417741678480e-02	-4.949369552509388925e-02	7.280956185138837133e-02
-4.230787323825755397e-01	1.000000000000000000e+00	-2.932310105789287524e-01	1.079870993235787918e-01	-9.565823443780528679e-02	2.892909333694587137e-01	-7.363388955999827790e-01	1.498014556888604965e-01	-1.342789247894328186e-01	1.178668243319273279e-01	-2.335117628910327314e-01	2.451020873815449863e-01	-2.044817573255369447e-01	9.915026292176108702e-02	-7.519552213746331926e-02	1.396142997049752976e-01	-1.481151679186162307e-01	1.289205277296493202e-01	-9.169419763541647450e-02	6.496774314483921842e-02	-7.590852391515670594e-02	1.147225475475438933e-01	-9.784465395206531912e-02	8.362289406070425035e-02	-8.953428158179954632e-02	7.382006875235161414e-02	-7.654210434312382072e-02	9.141143640419914507e-02	-8.689571879796827159e-02	6.643355483727511612e-02	-3.946644938002767666e-02	3.969301717196783985e-02	-6.584351265965021627e-02	5.337094899055306457e-02	-7.914211893957756594e-02
1.633801713030973435e-01	-2.932310105789287524e-01	1.000000000000000000e+00	-3.688567434501405784e-01	2.370605847875945915e-01	-1.565323411093846040e-01	1.906826016417294545e-01	-5.411456098238344170e-01	3.047262392064445380e-01	-3.179720425560383368e-01	2.220518732077742252e-01	-2.565505816021456664e-01	2.965724096982729208e-01	-2.413862078508422215e-01	1.722347858734427362e-01	-2.144544916113609034e-01	1.761670133914614578e-01	-2.045098767200051182e-01	1.504102395048859675e-01	-1.134181858396087206e-01	1.117305822346403577e-01	-1.677546669299304072e-01	1.456716982528457605e-01	-1.329628512620923408e-01	1.428443769692382403e-01	-1.126301877111949984e-01	1.129126806569739488e-01	-1.417024229008375380e-01	1.326227993730763055e-01	-1.047059955342172638e-01	5.940774087814012366e-02	-6.053088487461127931e-02	9.961158157679812775e-02	-8.222546977051116424e-02	1.205154890847428550e-01
-8.353532234508709298e-02	1.079870993235787918e-01	-3.688567434501405784e-01	1.000000000000000222e+00	-7.923191893542969044e-01	7.426897579242958125e-02	-9.066026042949637542e-02	2.067233639809408219e-01	-3.278379802520592912e-01	2.693807671326660658e-01	-1.229768071055878792e-01	1.238375452934687287e-01	-1.874957502738876791e-01	1.683124522228480746e-01	-1.495717274439025135e-01	1.094262858876590971e-01	-9.444153888786566142e-02	1.077922174435280989e-01	-9.627323929324933804e-02	7.366683742607010865e-02	-5.908829481047624121e-02	8.778513315562372354e-02	-8.104464848563341928e-02	7.607549899988241826e-02	-8.867879786125559827e-02	5.906190315749004077e-02	-6.047536513874614966e-02	7.571513805151415533e-02	-7.633207740858495571e-02	6.063549348076155421e-02	-3.211502891278103511e-02	3.251421153677133691e-02	-5.594959275419809919e-02	4.613688515859133699e-02	-6.933771022485321622e-02
7.365171469368914092e-02	-9.565823443780528679e-02	2.370605847875945915e-01	-7.923191893542969044e-01	1.000000000000000444e+00	-6.788511914029163319e-02	7.881052212225535258e-02	-1.792529670772754213e-01	2.420970908841522384e-01	-4.346817584071745455e-01	1.157016644354838114e-01	-1.177721218710655327e-01	1.647408018394659057e-01	-2.110760770642804152e-01	1.732978320403314731e-01	-1.098531952063206280e-01	9.088052088191615752e-02	-1.054453407754500222e-01	9.811329392209880429e-02	-7.840552477264188524e-02	5.858450037654813064e-02	-8.684607359146857830e-02	7.933231305859676785e-02	-7.645569236905458421e-02	8.921352567835917624e-02	-5.891499188069345555e-02	5.979611479159636228e-02	-7.540432668850759190e-02	7.556683378202296020e-02	-6.083655942147535300e-02	3.182915509695859180e-02	-3.233312421323369934e-02	5.525303689008780050e-02	-4.583891085040216890e-02	6.852832399938210695e-02
-8.072342748519741873e-01	2.892909333694587137e-01	-1.565323411093846040e-01	7.426897579242958125e-02	-6.788511914029163319e-02	1.000000000000000444e+00	-4.296087445227955715e-01	1.001773739705356242e-01	-9.559071947538289038e-02	8.656915990956823292e-02	-2.361978363890115673e-01	1.976598233130091586e-01	-1.513387300180543682e-01	7.482578388888544429e-02	-5.674575119575026028e-02	1.244347372013443476e-01	-1.191888644474031200e-01	1.057846496437166578e-01	-7.619274194924000043e-02	5.349865863618663564e-02	-6.562134846113504283e-02	9.721540368860284720e-02	-8.146107876140186443e-02	7.030241666880293616e-02	-7.507008600715320279e-02	6.398752886344881430e-02	-6.515413148415973021e-02	7.797873294676117839e-02	-7.361013136136414226e-02	5.627312088854683619e-02	-3.393040327710670351e-02	3.418431247377624882e-02	-5.622902799464837842e-02	4.553600559751841415e-02	-6.748702380170047699e-02
2.891180527495225694e-01	-7.363388955999827790e-01	1.906826016417294545e-01	-9.066026042949637542e-02	7.881052212225535258e-02	-4.296087445227955715e-01	1.000000000000000666e+00	-1.300752925554289341e-01	1.120165731605031328e-01	-1.035511625970167715e-01	2.126321878378843178e-01	-3.622640748936470367e-01	1.786071706842800311e-01	-8.820078029907783834e-02	6.586750981408978634e-02	-1.337647505461432296e-01	1.440175009330269540e-01	-1.234841594177872592e-01	8.296883273625817179e-02	-5.890470559729978073e-02	7.162808940499643118e-02	-1.122130842966343606e-01	9.127035221631629724e-02	-7.739943937835851162e-02	8.125143470591095207e-02	-7.003841657740070281e-02	7.230991369647210565e-02	-8.633613863951733469e-02	7.970497318783911767e-02	-6.096353763252605057e-02	3.689329154176267805e-02	-3.722297710943778953e-02	6.066974541549489952e-02	-4.928407063524080367e-02	7.234984773771724331e-02
-1.085903329050112026e-01	1.498014556888604965e-01	-5.411456098238344170e-01	2.067233639809408219e-01	-1.792529670772754213e-01	1.001773739705356242e-01	-1.300752925554289341e-01	9.999999999999998890e-01	-5.945803527168022073e-01	2.428606726630548607e-01	-1.634625943532342085e-01	1.893048421642316015e-01	-4.633036216509822114e-01	1.869116961792016696e-01	-1.441601863130750338e-01	1.455759902860500887e-01	-1.336234715724431421e-01	1.607708941700750349e-01	-1.135200744377649895e-01	8.486154821929284275e-02	-7.858306592257856271e-02	1.199060244510028878e-01	-1.112766824249716568e-01	9.741594885643529989e-02	-1.061754039575867892e-01	7.852189797909905900e-02	-8.087675683748997424e-02	1.008813690587471723e-01	-9.677105427764266798e-02	7.571689793134868396e-02	-4.200411193927201803e-02	4.258905562433110137e-02	-7.148480142658432401e-02	5.887784530658615734e-02	-8.688468359045392608e-02
1.013093440329074363e-01	-1.342789247894328186e-01	3.047262392064445380e-01	-3.278379802520592912e-01	2.420970908841522384e-01	-9.559071947538289038e-02	1.120165731605031328e-01	-5.945803527168022073e-01	1.000000000000000222e+00	-4.914933012393325473e-01	1.618766722652796031e-01	-1.785543008672153820e-01	2.674151092134995911e-01	-3.150709911294803933e-01	2.211480880754089218e-01	-1.553994821771636226e-01	1.315604571038429260e-01	-1.593996172611122086e-01	1.327992287238069502e-01	-1.048846431401629364e-01	8.288485980662181618e-02	-1.248058304872020768e-01	1.136457025342758886e-01	-1.068625419355674760e-01	1.209132580407393937e-01	-8.344670846932578101e-02	8.489451352298821307e-02	-1.071181701801459524e-01	1.047555540081554493e-01	-8.388165989997427296e-02	4.471923441743801131e-02	-4.547982078685085250e-02	7.681520402283965876e-02	-6.375727575088857568e-02	9.445420781972810320e-02
-9.789414486976767693e-02	1.178668243319273279e-01	-3.179720425560383368e-01	2.693807671326660658e-01	-4.346817584071745455e-01	8.656915990956823292e-02	-1.035511625970167715e-01	2.428606726630548607e-01	-4.914933012393325473e-01	1.000000000000001110e+00	-1.558821335681679077e-01	1.506111190904262376e-01	-2.544946158173571060e-01	3.018443893731697636e-01	-4.944226881968357135e-01	1.374913741505593701e-01	-1.211367117682785599e-01	1.395396080702288322e-01	-1.552170787346580927e-01	1.252703487426062301e-01	-7.588019434825475640e-02	1.125988028283931575e-01	-1.084578753356069958e-01	1.067911690292294158e-01	-1.373822506351535799e-01	7.574790222724607502e-02	-7.858097677599806818e-02	9.887448204691530462e-02	-1.057419408577945918e-01	8.547353182410014072e-02	-4.194323036581489028e-02	4.237975128173748773e-02	-7.531608581123235002e-02	6.247816684226570327e-02	-9.552591642674612693e-02
