1.000000000000000000e+00	-7.184026635847424735e-01	1.429988078945145513e-01	-1.242623453756006441e-01	8.364403617126486834e-02	-4.596529675760825939e-01	3.223191215987766811e-01	-1.640188949566069032e-01	1.228929607470616026e-01	-5.265430054014587358e-02	2.449173008860913991e-01	-2.542293664339990711e-01	1.368104599606349558e-01	-8.982860990407817714e-02	5.392719865508317084e-02	-2.260783322475597434e-01	1.479996382746281147e-01	-1.140632189898055787e-01	8.020849281570505140e-02	-7.794351603014271213e-02	1.062190860140478643e-01	-1.099369571239313392e-01	8.293746925071561471e-02	-9.035021718019105308e-02	4.509465659278383970e-02	-3.178218129593862046e-02	3.621526192751001877e-02	-4.532076380863443027e-02	6.070181009333152494e-02	-4.028577238023099694e-02	3.442862355289660198e-02	-3.731033913462675211e-02	3.929807742394149372e-02	-7.535413700819776350e-02	8.247161764570688780e-02
-7.184026635847424735e-01	1.000000000000000000e+00	-1.819365991805731164e-01	1.242353441987018026e-01	-7.205512229295091275e-02	2.827546114809960098e-01	-5.596449065226106745e-01	1.694983745199896696e-01	-1.304201205750422365e-01	4.492013052275516116e-02	-2.117452529302771280e-01	1.873214156176731815e-01	-1.163191750662329049e-01	7.742336087760871843e-02	-4.624182181820481879e-02	1.532752532391518097e-01	-1.162704732198457241e-01	8.870873974232498793e-02	-7.004544275108053053e-02	6.397011627559318070e-02	-8.125270289398378587e-02	8.064863829024415676e-02	-6.426428017391512537e-02	6.883438043267835205e-02	-3.429952222307509208e-02	2.392365366990149150e-02	-2.706599500290604240e-02	3.400299292006284807e-02	-4.629845311288719595e-02	3.047880028507037736e-02	-2.615504105179078040e-02	2.767513643564350340e-02	-2.962965984021014368e-02	5.648331597335373711e-02	-6.253836034597953786e-02
1.429988078945145513e-01	-1.819365991805731164e-01	1.000000000000000222e+00	-6.694337705391359972e-01	1.059900368761645673e-01	-1.291587505695443172e-01	1.678259152406353372e-01	-6.071383526059622726e-01	3.178373095575647289e-01	-7.182342030273776434e-02	1.104790911094794825e-01	-1.150317267238784302e-01	1.470752606348569858e-01	-1.350986783663618851e-01	7.096799013305656045e-02	-9.791983418977144582e-02	7.224628180050664261e-02	-1.081209446300884502e-01	1.129209514655702684e-01	-9.502809249590174479e-02	6.803083831099736301e-02	-6.865908295292444397e-02	7.128239796596955169e-02	-8.003210864883081310e-02	3.654836048397643727e-02	-2.101195698674746329e-02	2.554153517213055696e-02	-3.634401988722717192e-02	5.173847475075699087e-02	-3.278433384202285999e-02	2.307296979358299666e-02	-2.618342045004857371e-02	3.153247213593499132e-02	-6.253786295108276772e-02	6.476408523306625975e-02
-1.242623453756006441e-01	1.242353441987018026e-01	-6.694337705391359972e-01	1.000000000000000444e+00	-1.380001680197447678e-01	1.024909236507488275e-01	-1.351350145313945372e-01	3.232747906081027689e-01	-6.089063860529019268e-01	8.993616225172154643e-02	-1.002987831322676299e-01	9.796785798640571252e-02	-1.547288896309089723e-01	1.650501453264089924e-01	-9.016337659246544123e-02	8.501922737843767286e-02	-6.425433675998977467e-02	1.059065946042096334e-01	-1.492143050205745614e-01	1.108842632603378453e-01	-6.689409794647543928e-02	6.578269307729896209e-02	-7.327606029195929405e-02	8.137317815620317973e-02	-3.771543343144102833e-02	2.065539372150467998e-02	-2.519487764594654372e-02	3.623610284162958467e-02	-5.303710021671605157e-02	3.350310495776730874e-02	-2.282971825639757563e-02	2.569773365590162853e-02	-3.168797522061898853e-02	6.227710625037328335e-02	-6.682547366934270261e-02
8.364403617126486834e-02	-7.205512229295091275e-02	1.059900368761645673e-01	-1.380001680197447678e-01	1.000000000000000666e+00	-7.945640395940141432e-02	8.720068411477321924e-02	-1.414748688444553704e-01	1.532687285198418847e-01	-6.507526530744328630e-01	9.870831643418122303e-02	-1.033628469313762344e-01	1.793594584578226958e-01	-2.339675359078262351e-01	3.214057660631246538e-01	-9.697601428341759422e-02	7.244190257290979151e-02	-1.638896562380430799e-01	2.060922972699447964e-01	-5.198491486202588829e-01	9.680354941709307104e-02	-9.753891876913331482e-02	1.137490265076445545e-01	-1.378844082916754477e-01	7.339982254427450392e-02	-3.196762602467637798e-02	4.121156118992539558e-02	-6.389246229919068321e-02	9.210812186232064658e-02	-6.497795673749705292e-02	3.524241291380105640e-02	-4.256600263034477499e-02	5.543491336510038975e-02	-1.137022593500934681e-01	1.348409889339586831e-01
-4.596529675760825939e-01	2.827546114809960098e-01	-1.291587505695443172e-01	1.024909236507488275e-01	-7.945640395940141432e-02	1.000000000000000222e+00	-5.516576754094801860e-01	1.524684615687188494e-01	-1.236906793667192223e-01	4.864911298192794997e-02	-5.724270616988992311e-01	2.395965156489891501e-01	-1.335980721673171445e-01	8.271855184333509747e-02	-5.048450204651911549e-02	2.167864927120800034e-01	-1.572133984545187324e-01	1.036893745672890776e-01	-7.581695263374083060e-02	7.046422381447244032e-02	-1.047176805189855564e-01	1.024925078384630733e-01	-7.675672689888124456e-02	8.107001855851193872e-02	-4.074141518235471077e-02	3.027051386816673878e-02	-3.354654940927794676e-02	4.074813117352845543e-02	-5.485895933346150721e-02	3.617288322529269018e-02	-3.308316219758452442e-02	3.424345528878499495e-02	-3.554785061586748091e-02	6.695171544977601696e-02	-7.444676325603497014e-02
3.223191215987766811e-01	-5.596449065226106745e-01	1.678259152406353372e-01	-1.351350145313945372e-01	8.720068411477321924e-02	-5.516576754094801860e-01	1.000000000000000888e+00	-2.573681325949677690e-01	1.536646687108390030e-01	-5.498058778442765915e-02	2.712146548438339466e-01	-3.381669583342875041e-01	1.481427772914910013e-01	-9.718887273099401092e-02	5.652973308504162520e-02	-2.301309022379932900e-01	1.712178778419611025e-01	-1.165668732136670716e-01	8.646238939744722851e-02	-7.952738582561566516e-02	1.088949973005018668e-01	-1.107569062433482188e-01	8.409211748065870129e-02	-8.985142942708766733e-02	4.379003137068993023e-02	-3.183288860964463701e-02	3.593872868321081743e-02	-4.446290845024858385e-02	6.000602433962774762e-02	-3.909705025156592212e-02	3.463446327303396077e-02	-3.678648253680133484e-02	3.866035943623636478e-02	-7.352203012042496377e-02	7.940370482143120634e-02
-1.640188949566069032e-01	1.694983745199896696e-01	-6.071383526059622726e-01	3.232747906081027689e-01	-1.414748688444553704e-01	1.524684615687188494e-01	-2.573681325949677690e-01	1.000000000000000666e+00	-5.830672740813094279e-01	9.295983033069270263e-02	-1.399330128092735048e-01	1.383102338086086014e-01	-2.293722632678125428e-01	1.784336685383322851e-01	-9.541436994225420409e-02	1.158253168937165289e-01	-8.891059883887661441e-02	1.385262537328857402e-01	-1.602221985445434205e-01	1.198441449121853686e-01	-8.558274228460342747e-02	8.479096612385512988e-02	-9.206025024107399035e-02	1.007809605761324501e-01	-4.596360519329828476e-02	2.622996858410592616e-02	-3.180770891937966666e-02	4.525551453518793232e-02	-6.537571111415632630e-02	4.102457717607043558e-02	-2.892824081732098263e-02	3.246071517335678835e-02	-3.944998693020694558e-02	7.757325551063200264e-02	-8.131757591315368072e-02
1.228929607470616026e-01	-1.304201205750422365e-01	3.178373095575647289e-01	-6.089063860529019268e-01	1.532687285198418847e-01	-1.236906793667192223e-01	1.536646687108390030e-01	-5.830672740813094279e-01	1.000000000000000444e+00	-1.219329604672249462e-01	1.145344363946495664e-01	-1.213676986568471283e-01	1.851244757366141969e-01	-3.001453040851614906e-01	1.121022547429305904e-01	-1.049278180908886915e-01	7.810396702877900332e-02	-1.388807339657264772e-01	1.897722265887453186e-01	-1.465068391717613827e-01	8.136321761217167603e-02	-8.195236525583066145e-02	9.230405262578852965e-02	-1.060371939254608209e-01	4.649705521056210489e-02	-2.533890060922677767e-02	3.141135673680459789e-02	-4.612875211736171960e-02	6.724880496327571844e-02	-4.175392006668448425e-02	2.789866414170319789e-02	-3.215807378756457141e-02	4.007383133729199021e-02	-8.001457445756829379e-02	8.152921853924269269e-02
-5.265430054014587358e-02	4.492013052275516116e-02	-7.182342030273776434e-02	8.993616225172154643e-02	-6.507526530744328630e-01	4.864911298192794997e-02	-5.498058778442765915e-02	9.295983033069270263e-02	-1.219329604672249462e-01	1.000000000000000222e+00	-6.071859007863532331e-02	6.087853456570064409e-02	-1.152657994118540807e-01	1.402034138358504434e-01	-6.581898039062814565e-01	5.639391065258902297e-02	-4.280278150858012054e-02	9.327858643264008709e-02	-1.395913177120894910e-01	3.020492710498423605e-01	-5.749946167371169231e-02	5.614396378748050254e-02	-6.689702435522344726e-02	7.804254250304905327e-02	-4.228946155704911558e-02	1.860529048411005762e-02	-2.354443400324980964e-02	3.572718714027586784e-02	-5.282188728475809003e-02	3.684959721110474262e-02	-2.065084426269743478e-02	2.411145227422769113e-02	-3.134047639965165111e-02	6.279501799565662123e-02	-7.754623393126590380e-02
