1.000000000000000000e+00	-5.315467320280548025e-01	2.264435739128485836e-01	-3.795796860964364278e-02	3.621683733586783527e-02	-5.686391148966623010e-01	3.016745635319721397e-01	-2.523724385719336438e-01	8.185977613660325169e-02	-8.404024723341388392e-02	2.655776882046788634e-01	-2.750017009386733768e-01	2.561595935471771557e-01	-1.476675152217913345e-01	1.291088094049153423e-01	-2.426008764376936244e-01	2.011525378339081294e-01	-1.871054001113086063e-01	1.481521620193056721e-01	-1.763351851416620208e-01	1.324910647527841601e-01	-1.653421881896618428e-01	1.397659099329986443e-01	-1.720314075510283869e-01	1.640916884692773248e-01	-1.203718580906764923e-01	9.118987311803378182e-02	-1.132979925617712408e-01	1.203972792028055461e-01	-9.940843191186288230e-02	1.616495462284359419e-01	-9.798585147561639230e-02	1.114954944597870701e-01	-1.209880194026216743e-01	1.301490802527418278e-01
-5.315467320280548025e-01	9.999999999999998890e-01	-4.774876193485243503e-01	3.127100723963542606e-02	-3.018493679241981975e-02	2.841805437449149152e-01	-5.200349728085528200e-01	2.987857932391853044e-01	-6.818536901026520103e-02	6.713480335877428096e-02	-2.246253773066355930e-01	2.477127138101478387e-01	-2.810774399483353947e-01	1.189436179969682733e-01	-1.066165963236529873e-01	1.713124238935659904e-01	-1.698472611341671490e-01	1.382263920280248082e-01	-1.160466888527660473e-01	1.290638052272078395e-01	-1.026162337619731385e-01	1.217550297435667089e-01	-1.059383499548205709e-01	1.248934376414227304e-01	-1.267590152138294013e-01	8.902735695760079226e-02	-6.826972745007389709e-02	8.376786031685744260e-02	-9.094943851759612619e-02	7.446684261856408027e-02	-1.265519619185346556e-01	7.189842629760882786e-02	-8.332263070777945480e-02	8.735556446819464638e-02	-9.807933781740514612e-02
2.264435739128485836e-01	-4.774876193485243503e-01	9.999999999999997780e-01	-2.772286782158540908e-02	2.615274057564806465e-02	-2.029585325548303731e-01	2.744344146219684921e-01	-7.817123399576131337e-01	5.628735573689847005e-02	-5.624044839705927279e-02	1.488823649697355866e-01	-1.902964918591152632e-01	1.997562047432052401e-01	-9.408622032537408697e-02	8.082756760030973542e-02	-1.275412153342203869e-01	1.193638268339513309e-01	-1.065737504565432564e-01	8.756437283192140819e-02	-1.018083493543101570e-01	7.486261423392670533e-02	-9.201652201096420514e-02	7.945411520703601904e-02	-9.657607799951199723e-02	9.401202197462356358e-02	-6.660329178272632322e-02	5.107719645476145598e-02	-6.330425639835721152e-02	6.786659016216572970e-02	-5.589259826224769051e-02	9.171053167020548624e-02	-5.437438764166083183e-02	6.238535636405463658e-02	-6.669126947257780769e-02	7.293299494603941446e-02
-3.795796860964364278e-02	3.127100723963542606e-02	-2.772286782158540908e-02	1.000000000000000000e+00	-9.366789006281839303e-01	3.002827368165733590e-02	-2.918755820274170076e-02	2.806847745667899116e-02	-2.604197539385733617e-01	2.082690178931585201e-01	-3.226785056071875685e-02	3.634093756699877803e-02	-6.064952064048440006e-02	9.202727153512413327e-02	-9.455000913139050001e-02	3.373416212856359536e-02	-3.765894929939730268e-02	4.816119787678288522e-02	-5.394728762985456089e-02	6.770504880330747988e-02	-2.849544244443374952e-02	3.529722099268208652e-02	-3.596840939058554981e-02	4.643598896060212311e-02	-5.430092279156747970e-02	2.565126121141841214e-02	-2.243419272852553714e-02	2.872951248768718102e-02	-3.271547033756944806e-02	2.818370800427612982e-02	-3.832806894368689238e-02	2.360680405271200349e-02	-2.872448780297323992e-02	3.012256156141527794e-02	-3.596485459652856015e-02
3.621683733586783527e-02	-3.018493679241981975e-02	2.615274057564806465e-02	-9.366789006281839303e-01	1.000000000000000000e+00	-2.894981016608134949e-02	2.794058947566470039e-02	-2.681324007771377152e-02	2.045108259630417924e-01	-2.664707308150298104e-01	3.093498665913006068e-02	-3.503744118690795689e-02	5.718249676277827043e-02	-9.047393929127282852e-02	9.081480626222462882e-02	-3.274205683283607643e-02	3.627444516921966844e-02	-4.731431223733097852e-02	5.199748629434676472e-02	-6.803338348721045536e-02	2.754414601921471514e-02	-3.441175952179099939e-02	3.494358929634056726e-02	-4.570780537398586724e-02	5.191270296657538724e-02	-2.489722301682209538e-02	2.172256677983293999e-02	-2.789316342349525829e-02	3.154475230019494064e-02	-2.719779860699845717e-02	3.683185460447865184e-02	-2.293296474960887510e-02	2.775115925538333694e-02	-2.928474969151807772e-02	3.454717395959992776e-02
-5.686391148966623010e-01	2.841805437449149152e-01	-2.029585325548303731e-01	3.002827368165733590e-02	-2.894981016608134949e-02	9.999999999999998890e-01	-4.653013235910992140e-01	2.046276856765910090e-01	-6.702719859698103022e-02	6.663706327248457295e-02	-5.106927172798392256e-01	2.827349867161124686e-01	-2.617337298618949148e-01	1.206319744374311914e-01	-1.072919598168488725e-01	2.355363547595605844e-01	-2.138760223517097991e-01	1.529662540649909253e-01	-1.246036677979939222e-01	1.338188386960739718e-01	-1.177929131445992900e-01	1.366388853704502693e-01	-1.160022823660266239e-01	1.339592591324728355e-01	-1.301220707065839088e-01	9.886753819949964384e-02	-7.343691372727600974e-02	8.958086238024753900e-02	-9.605430131815576034e-02	7.779576384870723338e-02	-1.370794350169527165e-01	7.706480231821236093e-02	-8.833684531104461779e-02	9.230351961385578619e-02	-1.022017426681027241e-01
3.016745635319721397e-01	-5.200349728085528200e-01	2.744344146219684921e-01	-2.918755820274170076e-02	2.794058947566470039e-02	-4.653013235910992140e-01	9.999999999999995559e-01	-4.149503338598439228e-01	6.454090900337856873e-02	-6.453703663560342307e-02	2.568907461151115901e-01	-4.508932082420838428e-01	2.610012678425799315e-01	-1.168140536013133474e-01	1.003430216704198075e-01	-1.951767384475296685e-01	1.798815980303571926e-01	-1.414871636024297719e-01	1.132707130070273877e-01	-1.256637074027170120e-01	1.002201269816377915e-01	-1.222929637211159909e-01	1.035963732821690020e-01	-1.230139072734995065e-01	1.170841779869985638e-01	-8.689856615115885974e-02	6.525274254638263605e-02	-8.047950734510724013e-02	8.577445941505992821e-02	-6.996965974597416094e-02	1.181638440030430837e-01	-6.901019271604379168e-02	7.882639163816548833e-02	-8.348018730265202580e-02	9.117215401863085211e-02
-2.523724385719336438e-01	2.987857932391853044e-01	-7.817123399576131337e-01	2.806847745667899116e-02	-2.681324007771377152e-02	2.046276856765910090e-01	-4.149503338598439228e-01	9.999999999999998890e-01	-6.156606528383266191e-02	5.926775814151117455e-02	-1.665486140319472064e-01	2.055507090767902389e-01	-2.656546779785901591e-01	1.003749603919323052e-01	-8.717175541819270623e-02	1.313110880115254953e-01	-1.296680027149369752e-01	1.095061896131225426e-01	-9.202214760114629799e-02	1.037243402148503302e-01	-7.824328824363324664e-02	9.437090177308921080e-02	-8.224401036875260418e-02	9.833845024412168900e-02	-9.781798703154070962e-02	6.837568720328426886e-02	-5.258284193198551476e-02	6.488084414556712087e-02	-7.007897721588900175e-02	5.753664179040713506e-02	-9.591959590084711551e-02	5.557058432229622369e-02	-6.417810184888989022e-02	6.775887645757511235e-02	-7.528602017324483031e-02
8.185977613660325169e-02	-6.818536901026520103e-02	5.628735573689847005e-02	-2.604197539385733617e-01	2.045108259630417924e-01	-6.702719859698103022e-02	6.454090900337856873e-02	-6.156606528383266191e-02	1.000000000000000222e+00	-8.336035893641065009e-01	7.216905612447498120e-02	-8.409599422505538435e-02	1.374761822308730452e-01	-3.298303207347350052e-01	2.387124420587026508e-01	-7.768906696042718329e-02	8.641049967447228530e-02	-1.201574646383311989e-01	1.377980834510306729e-01	-1.727440390562522132e-01	6.402883327435790473e-02	-8.124381532567925834e-02	8.423437080894777274e-02	-1.131246829607422538e-01	1.207157952871341366e-01	-5.747633314232792473e-02	5.050520158477354860e-02	-6.551560547810983404e-02	7.344535789521068614e-02	-6.339827190281033253e-02	8.370662587051501402e-02	-5.333775611782837212e-02	6.435237838312807268e-02	-6.816006033497602756e-02	7.954255528615589155e-02
-8.404024723341388392e-02	6.713480335877428096e-02	-5.624044839705927279e-02	2.082690178931585201e-01	-2.664707308150298104e-01	6.663706327248457295e-02	-6.453703663560342307e-02	5.926775814151117455e-02	-8.336035893641065009e-01	1.000000000000000000e+00	-7.301275306095396378e-02	8.260122957264219579e-02	-1.425780189752978988e-01	2.405285061344485664e-01	-3.181633950370060804e-01	7.635928086072486798e-02	-8.656133378116447064e-02	1.125902506403641395e-01	-1.346739674298538525e-01	1.681035425255192062e-01	-6.448019070843935552e-02	7.995178797775381874e-02	-8.323466824168587741e-02	1.073965927551743804e-01	-1.301549568437386784e-01	5.757145833348507880e-02	-5.107452875862290159e-02	6.586034640926452521e-02	-7.564509899799864989e-02	6.570905538461162265e-02	-8.585702533082761878e-02	5.359080497540346516e-02	-6.579211030710105379e-02	6.881249277285543531e-02	-8.333419734013641778e-02
2.655776882046788634e-01	-2.246253773066355930e-01	1.488823649697355866e-01	-3.226785056071875685e-02	3.093498665913006068e-02	-5.106927172798392256e-01	2.568907461151115901e-01	-1.665486140319472064e-01	7.216905612447498120e-02	-7.301275306095396378e-02	1.000000000000000666e+00	-4.800916349710897535e-01	2.615342095113891707e-01	-1.363279491593996362e-01	1.167264086590929784e-01	-5.304751805291972877e-01	2.732386898821398957e-01	-1.918775603175393030e-01	1.436436543140905409e-01	-1.522181118541974520e-01	1.433124685624632411e-01	-1.698292856095544312e-01	1.354450042689255562e-01	-1.567859242590214919e-01	1.400181719813788639e-01	-1.196342114783618543e-01	8.295944672879995707e-02	-1.016461949968399670e-01	1.060042260288267257e-01	-8.524712747938904822e-02	1.500945494456392137e-01	-8.733014135323101390e-02	9.778141803936167553e-02	-1.030879503314767187e-01	1.103474614711182911e-01
