1.000000000000000000e+00	-6.054451167615445550e-01	1.120270688160372730e-01	-7.075385321872025568e-02	1.623544169436888160e-02	-6.802281077726317626e-01	3.193909488287750009e-01	-1.083471849647139468e-01	6.641871982782519834e-02	-1.696527212874474402e-02	1.840322889795360795e-01	-1.594955589916148275e-01	7.677262761882364117e-02	-6.854205211796840502e-02	8.981009855970413513e-02	-6.758424673656990289e-02	1.261283294347865791e-01	-1.020724559203232407e-01	6.893453257106538223e-02	-1.000162726823801973e-01	6.031142059565204605e-02	-5.816031391382801147e-02	4.708851019187073467e-02	-6.448300002445314649e-02	5.795209884745936707e-02	-3.398617007819782626e-02	4.577930785247904394e-02	-3.883341334352032048e-02	3.369835466173522892e-02	-3.822483268780030308e-02	4.092780726653365286e-02	-3.090440302044457702e-02	3.025682100399756241e-02	-2.146503898964014986e-02	2.351446850279748785e-02
-6.054451167615445550e-01	1.000000000000000444e+00	-1.604299880510544341e-01	8.578222919500511079e-02	-1.898102273826245828e-02	3.129976344816368661e-01	-6.848504284312828538e-01	1.363542329337334436e-01	-8.043092809673635379e-02	1.978862578306861755e-02	-1.662335260983606455e-01	1.368567973250076064e-01	-9.091050362067887303e-02	7.722213815627644584e-02	-9.686360349319489416e-02	6.123677217289615060e-02	-1.276397416710760846e-01	1.009337534385440077e-01	-7.177020968710039195e-02	9.827534319104486160e-02	-5.805685785351510919e-02	5.569372837334668480e-02	-4.658692297287198025e-02	6.474310851064929428e-02	-5.891888999441016739e-02	3.286076223479608704e-02	-4.512789184783678326e-02	3.798771384112050592e-02	-3.378144656911666321e-02	3.801848491655488577e-02	-4.016686100835031165e-02	3.014737429579944852e-02	-2.982039186340024184e-02	2.139209873258347827e-02	-2.355464724815766603e-02
1.120270688160372730e-01	-1.604299880510544341e-01	1.000000000000000444e+00	-5.272770671903240780e-01	8.216284916499083657e-02	-1.251509598105914056e-01	1.679747446129833399e-01	-5.846217996239273518e-01	2.985492054543144591e-01	-8.813898257727140195e-02	1.275960733086632659e-01	-1.085379261496880604e-01	2.675438106541159766e-01	-2.618376512808332501e-01	2.541214087617679751e-01	-7.283862009825581296e-02	1.743121334033201075e-01	-2.352126935217269954e-01	1.867320435340784901e-01	-2.436961869798688063e-01	7.469557596257271614e-02	-9.145742761360139972e-02	8.490473454825872568e-02	-1.618443325494555163e-01	1.445345408449575375e-01	-5.080949988514275178e-02	7.872766956982207853e-02	-7.007555916679153452e-02	7.803107801327166526e-02	-8.814262358027423472e-02	6.338163825609000046e-02	-5.464599908054375982e-02	5.505451755866194730e-02	-4.765850606709833709e-02	5.273885905187090939e-02
-7.075385321872025568e-02	8.578222919500511079e-02	-5.272770671903240780e-01	1.000000000000000222e+00	-1.342391189980003396e-01	7.646596365287595953e-02	-1.073128444901654405e-01	2.754178407338149226e-01	-7.036252928208178714e-01	1.180297567621573090e-01	-9.207852594508807165e-02	7.610582910013742597e-02	-2.452729038387757854e-01	2.446288537556290110e-01	-2.362718483281605053e-01	5.229370142373795938e-02	-1.322581420801198226e-01	1.712192068572868930e-01	-1.604890466386891534e-01	1.685146417225013848e-01	-5.482349345504548832e-02	6.666692494069088870e-02	-6.333606697091535842e-02	1.212293384718668571e-01	-1.123855847926394091e-01	3.723639738263234689e-02	-5.843009830752292355e-02	5.152112654333895758e-02	-5.897396195248160583e-02	6.486300786007323516e-02	-4.684350874670607096e-02	4.001446642373097939e-02	-4.078097748302372122e-02	3.550168713042902574e-02	-3.973069540912105985e-02
1.623544169436888160e-02	-1.898102273826245828e-02	8.216284916499083657e-02	-1.342391189980003396e-01	1.000000000000000444e+00	-1.798723466197688428e-02	2.432072131993715317e-02	-5.971404526451488254e-02	9.471817609938172622e-02	-9.806724628233784991e-01	2.298122473327236792e-02	-1.896845897107657039e-02	5.110000423226829236e-02	-5.445730029953943507e-02	7.522456154487612567e-02	-1.345618981878802904e-02	3.349253122437891722e-02	-4.358655845573745913e-02	3.792854781850003160e-02	-4.697119769158326907e-02	1.413452304009985873e-02	-1.729489808541461587e-02	1.633420255577648639e-02	-3.153987852405036596e-02	2.889642718394613494e-02	-9.684212672520505633e-03	1.516734539188491215e-02	-1.341847864406286832e-02	1.531774698925764296e-02	-1.713220782889980642e-02	1.218078963169926497e-02	-1.046565561310005069e-02	1.062346835438162350e-02	-9.302085739393549726e-03	1.035808800969657828e-02
-6.802281077726317626e-01	3.129976344816368661e-01	-1.251509598105914056e-01	7.646596365287595953e-02	-1.798723466197688428e-02	1.000000000000000444e+00	-5.106996845823457143e-01	1.215853944054636065e-01	-7.588817511273145133e-02	1.870520423917850644e-02	-3.388333806756991251e-01	1.997019294727797323e-01	-8.945840062664471570e-02	7.738193908770767127e-02	-1.024543412545904503e-01	8.611682367784766201e-02	-1.679537044341395668e-01	1.155750586231074489e-01	-7.851527551041595498e-02	1.101140525458507574e-01	-7.969383566482894643e-02	6.944728257401874827e-02	-5.646832721825408019e-02	7.221427693391088698e-02	-6.549403192078467884e-02	4.201921843444281907e-02	-5.536593753233792076e-02	4.598176384257918192e-02	-3.840228017130386390e-02	4.324510416702146559e-02	-5.103441824497066681e-02	3.663558482482716372e-02	-3.601779464417945165e-02	2.457493328817052930e-02	-2.697142476956202253e-02
3.193909488287750009e-01	-6.848504284312828538e-01	1.679747446129833399e-01	-1.073128444901654405e-01	2.432072131993715317e-02	-5.106996845823457143e-01	1.000000000000000000e+00	-2.050219489576629028e-01	1.029960207196292526e-01	-2.542784024027201425e-02	2.092308981993055705e-01	-2.154760075332845526e-01	1.213601027080303679e-01	-1.043085842300797428e-01	1.301001543039329023e-01	-8.376781859838658417e-02	1.673031283043364403e-01	-1.437782960709892699e-01	9.910344183759894898e-02	-1.407837379386846222e-01	7.635465576458053127e-02	-7.778344945164741842e-02	6.387409892879405970e-02	-9.128397568945965934e-02	8.206965899561023681e-02	-4.456137407222495600e-02	6.158706560426573801e-02	-5.262055761880216065e-02	4.717114230072584624e-02	-5.345493748491123021e-02	5.386378754954520426e-02	-4.173745408364652049e-02	4.100552007314069158e-02	-2.986258836281766721e-02	3.276604886716567855e-02
-1.083471849647139468e-01	1.363542329337334436e-01	-5.846217996239273518e-01	2.754178407338149226e-01	-5.971404526451488254e-02	1.215853944054636065e-01	-2.050219489576629028e-01	1.000000000000000444e+00	-3.659606066207075070e-01	6.126927201925761596e-02	-1.310024806033399658e-01	1.089380742354451870e-01	-5.374757134575887108e-01	2.803371420055253971e-01	-2.755514161342713098e-01	7.047981711185873077e-02	-1.800749380256023713e-01	2.239768622059769843e-01	-1.943950296230306518e-01	2.042519686545402890e-01	-7.345301099374498821e-02	8.734217506646282936e-02	-8.262760364163863891e-02	1.473934860564871663e-01	-1.373488758969154400e-01	4.886416737129398169e-02	-7.602097187364025010e-02	6.642074011887492968e-02	-7.275522998905277483e-02	7.985074094144059553e-02	-6.142964591118290490e-02	5.154959088792283872e-02	-5.251083770324756206e-02	4.405511627095729660e-02	-4.930276444522708329e-02
6.641871982782519834e-02	-8.043092809673635379e-02	2.985492054543144591e-01	-7.036252928208178714e-01	9.471817609938172622e-02	-7.588817511273145133e-02	1.029960207196292526e-01	-3.659606066207075070e-01	1.000000000000001110e+00	-1.028280373530056774e-01	9.253995462217481927e-02	-7.798743920927674045e-02	2.615134567250719244e-01	-4.310434452465238819e-01	2.245359404860099717e-01	-5.385255383446654193e-02	1.358579193222791415e-01	-2.028894864854168811e-01	1.848718857715418162e-01	-1.954877078822639669e-01	5.604563061310763317e-02	-7.080564581963035009e-02	6.738502934465068206e-02	-1.429698286685332220e-01	1.231879615229829195e-01	-3.872092484624508474e-02	6.140547065602636190e-02	-5.522865683780980167e-02	6.527853282016135572e-02	-7.242274238867936476e-02	4.846143451716644623e-02	-4.254009112564640510e-02	4.319987414017245619e-02	-3.896709431454022099e-02	4.322207822574530844e-02
-1.696527212874474402e-02	1.978862578306861755e-02	-8.813898257727140195e-02	1.180297567621573090e-01	-9.806724628233784991e-01	1.870520423917850644e-02	-2.542784024027201425e-02	6.126927201925761596e-02	-1.028280373530056774e-01	9.999999999999997780e-01	-2.392976945735074412e-02	1.970665395898811220e-02	-5.399847455371026977e-02	5.649275448167329766e-02	-8.319720394397804586e-02	1.395296829936776631e-02	-3.485064614372374026e-02	4.483379966328927130e-02	-3.948335073827693997e-02	4.796242274516390042e-02	-1.467519233523914557e-02	1.789167850617553665e-02	-1.691690613022339348e-02	3.243868182096321107e-02	-2.990858062209878973e-02	1.003496769469438069e-02	-1.571249922447670935e-02	1.387109176493877757e-02	-1.581545010384873343e-02	1.763781823000272822e-02	-1.263168074991326967e-02	1.081895458071203617e-02	-1.099372752703174812e-02	9.598275646581558990e-03	-1.070251922236523275e-02
1.840322889795360795e-01	-1.662335260983606455e-01	1.275960733086632659e-01	-9.207852594508807165e-02	2.298122473327236792e-02	-3.388333806756991251e-01	2.092308981993055705e-01	-1.310024806033399658e-01	9.253995462217481927e-02	-2.392976945735074412e-02	1.000000000000001110e+00	-7.343809505289226047e-01	1.146519647797844266e-01	-1.072937739900376442e-01	1.491221052829048432e-01	-2.132687839625004023e-01	2.886456251107895055e-01	-2.049779877916236837e-01	1.250213603788549177e-01	-1.879762413343622762e-01	1.563869050133627203e-01	-1.309140447513698902e-01	9.796737118051895843e-02	-1.208030808899792086e-01	1.065730559566244601e-01	-7.829047006884432003e-02	9.675608239738912875e-02	-8.152707147665319565e-02	6.429488921512209465e-02	-7.317578442373035008e-02	9.156286584604869661e-02	-6.515159178061971645e-02	6.263834820538290160e-02	-4.152817060898978535e-02	4.511583492063649808e-02
-1.594955589916148275e-01	1.368567973250076064e-01	-1.085379261496880604e-01	7.610582910013742597e-02	-1.896845897107657039e-02	1.997019294727797323e-01	-2.154760075332845526e-01	1.089380742354451870e-01	-7.798743920927674045e-02	1.970665395898811220e-02	-7.343809505289226047e-01	9.999999999999992228e-01	-9.957162941096560360e-02	8.995011911288494644e-02	-1.232275852925647508e-01	1.477104719150388323e-01	-5.137141222181975664e-01	1.741222365656253934e-01	-1.076483884734720647e-01	1.465869087067823706e-01	-1.348666779301462559e-01	1.236479719874732930e-01	-9.423491612232053061e-02	9.810507932801861009e-02	-8.825840710606598638e-02	6.779097033723086030e-02	-9.158177695485705816e-02	7.359688949807111080e-02	-5.402786993245021346e-02	6.038392100004653928e-02	-8.132818434433347621e-02	5.782500988378010826e-02	-5.677099013971322050e-02	3.505552405828230023e-02	-3.825624156607426718e-02
7.677262761882364117e-02	-9.091050362067887303e-02	2.675438106541159766e-01	-2.452729038387757854e-01	5.110000423226829236e-02	-8.945840062664471570e-02	1.213601027080303679e-01	-5.374757134575887108e-01	2.615134567250719244e-01	-5.399847455371026977e-02	1.146519647797844266e-01	-9.957162941096560360e-02	1.000000000000001332e+00	-6.043098068833069325e-01	2.574258094461459034e-01	-6.693010995481003811e-02	1.756461098828278611e-01	-3.517283534511301823e-01	2.500271290185225315e-01	-2.406538047815844350e-01	6.928496583303656031e-02	-9.135288481564726726e-02	8.829052126566078185e-02	-1.830869336189216712e-01	1.545930124297038855e-01	-4.828186876338454170e-02	7.774452075038253140e-02	-7.110411700404235813e-02	8.220238241358795994e-02	-9.045646268965071291e-02	6.020249937638876697e-02	-5.378866651067144150e-02	5.459240928333115861e-02	-4.871289482577426111e-02	5.394396390049831236e-02
-6.854205211796840502e-02	7.722213815627644584e-02	-2.618376512808332501e-01	2.446288537556290110e-01	-5.445730029953943507e-02	7.738193908770767127e-02	-1.043085842300797428e-01	2.803371420055253971e-01	-4.310434452465238819e-01	5.649275448167329766e-02	-1.072937739900376442e-01	8.995011911288494644e-02	-6.043098068833069325e-01	1.000000000000002442e+00	-3.737304108108112644e-01	6.283006901632649799e-02	-1.671365063923258565e-01	2.660255116552245891e-01	-3.891144068210826701e-01	2.333415090211355125e-01	-6.600848087459917912e-02	8.519987642629024693e-02	-8.337474832642548239e-02	1.885538527755101779e-01	-1.650154625819435783e-01	4.604763154044935053e-02	-7.446571212800184858e-02	6.735507241060596784e-02	-8.468560034830230343e-02	9.048810299220637343e-02	-5.777890612504349432e-02	5.131257248126793596e-02	-5.257641288363313486e-02	4.884165860193875885e-02	-5.461936961619991843e-02
8.981009855970413513e-02	-9.686360349319489416e-02	2.541214087617679751e-01	-2.362718483281605053e-01	7.522456154487612567e-02	-1.024543412545904503e-01	1.301001543039329023e-01	-2.755514161342713098e-01	2.245359404860099717e-01	-8.319720394397804586e-02	1.491221052829048432e-01	-1.232275852925647508e-01	2.574258094461459034e-01	-3.737304108108112644e-01	1.000000000000002220e+00	-9.272201033246522950e-02	2.250804655052038028e-01	-3.105571807634448511e-01	2.477808196632106108e-01	-3.980188328439563938e-01	9.757052777278822642e-02	-1.221592401209600082e-01	1.144444151373323476e-01	-2.340298949802733508e-01	2.070828657076735080e-01	-6.827811915940439069e-02	1.069336220291489947e-01	-9.569095496775704979e-02	1.108669742045988449e-01	-1.275600525558347742e-01	8.571466406672542671e-02	-7.489560397855410390e-02	7.551877989849178907e-02	-6.785376134256207448e-02	7.475962186747674154e-02
-6.758424673656990289e-02	6.123677217289615060e-02	-7.283862009825581296e-02	5.229370142373795938e-02	-1.345618981878802904e-02	8.611682367784766201e-02	-8.376781859838658417e-02	7.047981711185873077e-02	-5.385255383446654193e-02	1.395296829936776631e-02	-2.132687839625004023e-01	1.477104719150388323e-01	-6.693010995481003811e-02	6.283006901632649799e-02	-9.272201033246522950e-02	1.000000000000000888e+00	-2.077134346287353717e-01	1.169432457071392512e-01	-7.629662695754454993e-02	1.100418908882086488e-01	-8.758781396659883756e-01	1.221602919192914666e-01	-9.498753415180653803e-02	7.504683558985100755e-02	-6.855609017347803757e-02	2.017398947223439098e-01	-1.258363942296313320e-01	8.857027062489566949e-02	-4.877583563468698702e-02	5.368200057026053379e-02	-2.444525035309483840e-01	7.958289285608788344e-02	-7.320761849132785548e-02	3.405247588308989853e-02	-3.684096055853685464e-02
1.261283294347865791e-01	-1.276397416710760846e-01	1.743121334033201075e-01	-1.322581420801198226e-01	3.349253122437891722e-02	-1.679537044341395668e-01	1.673031283043364403e-01	-1.800749380256023713e-01	1.358579193222791415e-01	-3.485064614372374026e-02	2.886456251107895055e-01	-5.137141222181975664e-01	1.756461098828278611e-01	-1.671365063923258565e-01	2.250804655052038028e-01	-2.077134346287353717e-01	1.000000000000003109e+00	-4.169150073396945544e-01	2.123915676286810272e-01	-2.971003893536719453e-01	1.665243973552916756e-01	-2.900281578944461924e-01	1.813889600687396686e-01	-1.983105219224798876e-01	1.717501104881886675e-01	-1.085019974425118355e-01	1.688659166582121285e-01	-1.430875389950113652e-01	1.052679653232798801e-01	-1.188768682977217467e-01	1.259632586028189005e-01	-1.093272511685741410e-01	1.058971411728308332e-01	-6.785160827815849005e-02	7.343715414705057065e-02
-1.020724559203232407e-01	1.009337534385440077e-01	-2.352126935217269954e-01	1.712192068572868930e-01	-4.358655845573745913e-02	1.155750586231074489e-01	-1.437782960709892699e-01	2.239768622059769843e-01	-2.028894864854168811e-01	4.483379966328927130e-02	-2.049779877916236837e-01	1.741222365656253934e-01	-3.517283534511301823e-01	2.660255116552245891e-01	-3.105571807634448511e-01	1.169432457071392512e-01	-4.169150073396945544e-01	1.000000000000002220e+00	-5.654198286225877723e-01	2.915405170666373613e-01	-1.235532143290121870e-01	1.713315649603620316e-01	-1.909705720146170627e-01	2.527608403507949908e-01	-2.501712329408181668e-01	8.541131043302890857e-02	-1.442780267935063476e-01	1.306102169477265929e-01	-1.304097435591391463e-01	1.337840330128843569e-01	-1.072215313423312000e-01	9.470827217165488088e-02	-9.831074989659498164e-02	7.619046733464651666e-02	-8.638132852356864011e-02
6.893453257106538223e-02	-7.177020968710039195e-02	1.867320435340784901e-01	-1.604890466386891534e-01	3.792854781850003160e-02	-7.851527551041595498e-02	9.910344183759894898e-02	-1.943950296230306518e-01	1.848718857715418162e-01	-3.948335073827693997e-02	1.250213603788549177e-01	-1.076483884734720647e-01	2.500271290185225315e-01	-3.891144068210826701e-01	2.477808196632106108e-01	-7.629662695754454993e-02	2.123915676286810272e-01	-5.654198286225877723e-01	1.000000000000003775e+00	-4.226041254526353708e-01	7.978069650648818290e-02	-1.136103443552438086e-01	1.151365009447947452e-01	-4.670043120000484937e-01	2.709818435886476307e-01	-5.811392244193557682e-02	9.827053912328063967e-02	-9.406850287208899652e-02	1.400301116312764882e-01	-1.468148871964188029e-01	7.237978162286451411e-02	-6.898397201646820631e-02	7.109801550637873113e-02	-7.606303907980717371e-02	8.308168606130793277e-02
-1.000162726823801973e-01	9.827534319104486160e-02	-2.436961869798688063e-01	1.685146417225013848e-01	-4.697119769158326907e-02	1.101140525458507574e-01	-1.407837379386846222e-01	2.042519686545402890e-01	-1.954877078822639669e-01	4.796242274516390042e-02	-1.879762413343622762e-01	1.465869087067823706e-01	-2.406538047815844350e-01	2.333415090211355125e-01	-3.980188328439563938e-01	1.100418908882086488e-01	-2.971003893536719453e-01	2.915405170666373613e-01	-4.226041254526353708e-01	1.000000000000002442e+00	-1.210503370487812785e-01	1.437568894880738579e-01	-1.432980724150908491e-01	3.057328986586496100e-01	-5.369452425070775359e-01	8.367808779109990602e-02	-1.353470494913140976e-01	1.172194668655413829e-01	-1.670697486593318570e-01	1.781470070099665515e-01	-1.074860473261197991e-01	9.124920011572301703e-02	-9.608667131366989411e-02	9.496408915505580306e-02	-1.115120150558689960e-01
6.031142059565204605e-02	-5.805685785351510919e-02	7.469557596257271614e-02	-5.482349345504548832e-02	1.413452304009985873e-02	-7.969383566482894643e-02	7.635465576458053127e-02	-7.345301099374498821e-02	5.604563061310763317e-02	-1.467519233523914557e-02	1.563869050133627203e-01	-1.348666779301462559e-01	6.928496583303656031e-02	-6.600848087459917912e-02	9.757052777278822642e-02	-8.758781396659883756e-01	1.665243973552916756e-01	-1.235532143290121870e-01	7.978069650648818290e-02	-1.210503370487812785e-01	1.000000000000002220e+00	-1.308550043930709339e-01	9.533874726816715661e-02	-8.058504908248798060e-02	7.253653262136645907e-02	-2.802617654319408125e-01	1.268939335719934669e-01	-9.362894268759609784e-02	5.129638986096567849e-02	-5.724380719194654965e-02	2.138912148304091265e-01	-8.319546121442410180e-02	7.345034070447069297e-02	-3.558403141593115271e-02	3.816809751008161389e-02
-5.816031391382801147e-02	5.569372837334668480e-02	-9.145742761360139972e-02	6.666692494069088870e-02	-1.729489808541461587e-02	6.944728257401874827e-02	-7.778344945164741842e-02	8.734217506646282936e-02	-7.080564581963035009e-02	1.789167850617553665e-02	-1.309140447513698902e-01	1.236479719874732930e-01	-9.135288481564726726e-02	8.519987642629024693e-02	-1.221592401209600082e-01	1.221602919192914666e-01	-2.900281578944461924e-01	1.713315649603620316e-01	-1.136103443552438086e-01	1.437568894880738579e-01	-1.308550043930709339e-01	1.000000000000004219e+00	-6.309019028850361144e-01	1.159657870820059444e-01	-1.080117323333550511e-01	1.664960616293302831e-01	-5.394540069485345146e-01	3.084806733653846500e-01	-1.048037109901468894e-01	1.065134375448158893e-01	-1.990234518669776465e-01	2.086745859373936030e-01	-2.244692626816654490e-01	7.603847589141719820e-02	-8.149072220458336568e-02
4.708851019187073467e-02	-4.658692297287198025e-02	8.490473454825872568e-02	-6.333606697091535842e-02	1.633420255577648639e-02	-5.646832721825408019e-02	6.387409892879405970e-02	-8.262760364163863891e-02	6.738502934465068206e-02	-1.691690613022339348e-02	9.796737118051895843e-02	-9.423491612232053061e-02	8.829052126566078185e-02	-8.337474832642548239e-02	1.144444151373323476e-01	-9.498753415180653803e-02	1.813889600687396686e-01	-1.909705720146170627e-01	1.151365009447947452e-01	-1.432980724150908491e-01	9.533874726816715661e-02	-6.309019028850361144e-01	1.000000000000004663e+00	-1.244478657051289461e-01	1.099700012633870877e-01	-1.246989485913303358e-01	3.062814245278331349e-01	-6.058448219941158230e-01	1.217807252567947862e-01	-1.263577390877685391e-01	1.367203502976801488e-01	-2.282563454846654183e-01	2.133654487297978464e-01	-8.270474344036046754e-02	8.362525819425659090e-02
-6.448300002445314649e-02	6.474310851064929428e-02	-1.618443325494555163e-01	1.212293384718668571e-01	-3.153987852405036596e-02	7.221427693391088698e-02	-9.128397568945965934e-02	1.473934860564871663e-01	-1.429698286685332220e-01	3.243868182096321107e-02	-1.208030808899792086e-01	9.810507932801861009e-02	-1.830869336189216712e-01	1.885538527755101779e-01	-2.340298949802733508e-01	7.504683558985100755e-02	-1.983105219224798876e-01	2.527608403507949908e-01	-4.670043120000484937e-01	3.057328986586496100e-01	-8.058504908248798060e-02	1.159657870820059444e-01	-1.244478657051289461e-01	1.000000000000003109e+00	-6.455873412685331214e-01	6.264445960148283532e-02	-1.124062650440227490e-01	1.113117621129399298e-01	-3.177027090201147153e-01	2.444584481543936039e-01	-7.848015588057169478e-02	8.143948962937996860e-02	-8.754066491936703109e-02	1.277251852122260889e-01	-1.451586621243995123e-01
5.795209884745936707e-02	-5.891888999441016739e-02	1.445345408449575375e-01	-1.123855847926394091e-01	2.889642718394613494e-02	-6.549403192078467884e-02	8.206965899561023681e-02	-1.373488758969154400e-01	1.231879615229829195e-01	-2.990858062209878973e-02	1.065730559566244601e-01	-8.825840710606598638e-02	1.545930124297038855e-01	-1.650154625819435783e-01	2.070828657076735080e-01	-6.855609017347803757e-02	1.717501104881886675e-01	-2.501712329408181668e-01	2.709818435886476307e-01	-5.369452425070775359e-01	7.253653262136645907e-02	-1.080117323333550511e-01	1.099700012633870877e-01	-6.455873412685331214e-01	1.000000000000002887e+00	-5.748519126647375077e-02	1.015996263320318865e-01	-1.029359855841640303e-01	2.297207936862147581e-01	-3.305219550562160102e-01	7.120628175894480605e-02	-7.680116821004449867e-02	7.998760210619894340e-02	-1.213109702634720399e-01	1.310816591031682132e-01
-3.398617007819782626e-02	3.286076223479608704e-02	-5.080949988514275178e-02	3.723639738263234689e-02	-9.684212672520505633e-03	4.201921843444281907e-02	-4.456137407222495600e-02	4.886416737129398169e-02	-3.872092484624508474e-02	1.003496769469438069e-02	-7.829047006884432003e-02	6.779097033723086030e-02	-4.828186876338454170e-02	4.604763154044935053e-02	-6.827811915940439069e-02	2.017398947223439098e-01	-1.085019974425118355e-01	8.541131043302890857e-02	-5.811392244193557682e-02	8.367808779109990602e-02	-2.802617654319408125e-01	1.664960616293302831e-01	-1.246989485913303358e-01	6.264445960148283532e-02	-5.748519126647375077e-02	1.000000000000004219e+00	-2.969289542098303425e-01	1.481239000776455317e-01	-5.404746883795292361e-02	5.750421289635430921e-02	-8.596520269062342123e-01	1.439756076428898024e-01	-1.207682172521090530e-01	4.068465470373331533e-02	-4.286652781203906942e-02
4.577930785247904394e-02	-4.512789184783678326e-02	7.872766956982207853e-02	-5.843009830752292355e-02	1.516734539188491215e-02	-5.536593753233792076e-02	6.158706560426573801e-02	-7.602097187364025010e-02	6.140547065602636190e-02	-1.571249922447670935e-02	9.675608239738912875e-02	-9.158177695485705816e-02	7.774452075038253140e-02	-7.446571212800184858e-02	1.069336220291489947e-01	-1.258363942296313320e-01	1.688659166582121285e-01	-1.442780267935063476e-01	9.827053912328063967e-02	-1.353470494913140976e-01	1.268939335719934669e-01	-5.394540069485345146e-01	3.062814245278331349e-01	-1.124062650440227490e-01	1.015996263320318865e-01	-2.969289542098303425e-01	1.000000000000002887e+00	-5.212023140572619173e-01	1.171085865542498133e-01	-1.227719536791656713e-01	2.279970529106247756e-01	-3.973458317647784455e-01	2.676671650957878068e-01	-8.636568659836738049e-02	8.729300347760110546e-02
-3.883341334352032048e-02	3.798771384112050592e-02	-7.007555916679153452e-02	5.152112654333895758e-02	-1.341847864406286832e-02	4.598176384257918192e-02	-5.262055761880216065e-02	6.642074011887492968e-02	-5.522865683780980167e-02	1.387109176493877757e-02	-8.152707147665319565e-02	7.359688949807111080e-02	-7.110411700404235813e-02	6.735507241060596784e-02	-9.569095496775704979e-02	8.857027062489566949e-02	-1.430875389950113652e-01	1.306102169477265929e-01	-9.406850287208899652e-02	1.172194668655413829e-01	-9.362894268759609784e-02	3.084806733653846500e-01	-6.058448219941158230e-01	1.113117621129399298e-01	-1.029359855841640303e-01	1.481239000776455317e-01	-5.212023140572619173e-01	1.000000000000003553e+00	-1.692026227278664030e-01	1.399052688038775749e-01	-1.719418044479169849e-01	2.716411004137266882e-01	-4.071877222963159459e-01	1.022241317928472282e-01	-1.041661600629597839e-01
3.369835466173522892e-02	-3.378144656911666321e-02	7.803107801327166526e-02	-5.897396195248160583e-02	1.531774698925764296e-02	-3.840228017130386390e-02	4.717114230072584624e-02	-7.275522998905277483e-02	6.527853282016135572e-02	-1.581545010384873343e-02	6.429488921512209465e-02	-5.402786993245021346e-02	8.220238241358795994e-02	-8.468560034830230343e-02	1.108669742045988449e-01	-4.877583563468698702e-02	1.052679653232798801e-01	-1.304097435591391463e-01	1.400301116312764882e-01	-1.670697486593318570e-01	5.129638986096567849e-02	-1.048037109901468894e-01	1.217807252567947862e-01	-3.177027090201147153e-01	2.297207936862147581e-01	-5.404746883795292361e-02	1.171085865542498133e-01	-1.692026227278664030e-01	1.000000000000003775e+00	-7.781003411590422525e-01	6.453151330893645843e-02	-9.995451502855427772e-02	1.105384583962678163e-01	-3.667746117079349055e-01	2.626645548372980588e-01
