1.000000000000000222e+00	-9.506068560410970703e-01	1.363117104455605078e-01	-8.939531181059656717e-02	3.871030509136917652e-02	-1.648060936658060083e-01	1.553582293179318063e-01	-1.264241198360183671e-01	6.410217370818294125e-02	-3.586949332194304396e-02	9.024963708920420713e-02	-1.074119466995609312e-01	8.272046758439001446e-02	-6.466644314344019429e-02	6.151514753171697519e-02	-9.511068499516736607e-02	8.013656548850014993e-02	-7.508869338998637455e-02	4.525376735559944602e-02	-4.207619725630890734e-02	5.771991297313977531e-02	-6.105431709523437972e-02	5.458205860989227137e-02	-3.941517127448660590e-02	4.778863087232836093e-02	-2.123082125482600793e-02	5.733357829244783987e-02	-5.235312405603843172e-02	4.125836906099196455e-02	-2.292366116637323606e-02	2.462849277734667150e-02	-4.157833056423415607e-02	3.651126791444397890e-02	-3.906884983355228547e-02	2.323426716575299061e-02
-9.506068560410970703e-01	1.000000000000000000e+00	-1.607643809585845573e-01	8.438671229638843030e-02	-3.755113489183073416e-02	1.397042746771418875e-01	-1.766358037942600268e-01	1.203523142358007003e-01	-6.265326243764500480e-02	3.431438156051023342e-02	-8.553253052761780606e-02	1.005900237147746429e-01	-8.068518792490855795e-02	6.120728806188625165e-02	-5.982501556453113933e-02	8.568367326257073091e-02	-7.679404004872850131e-02	7.037251938220727421e-02	-4.355457302764229738e-02	4.023411529164208633e-02	-5.510946672550537384e-02	5.732829150209205193e-02	-5.203379958788129089e-02	3.754824100123391878e-02	-4.612138997094876458e-02	2.015511331688843097e-02	-5.475119755924582471e-02	4.918213218134406817e-02	-3.928608925314969885e-02	2.177119848033212679e-02	-2.343765249923879593e-02	3.915296056294680083e-02	-3.462815089359917026e-02	3.688443300298528682e-02	-2.213960707104865519e-02
1.363117104455605078e-01	-1.607643809585845573e-01	1.000000000000000222e+00	-4.140677501146823869e-01	1.097855852623896844e-01	-1.460079870264811286e-01	1.654010670743101263e-01	-7.631749998099299770e-01	2.352320443200372480e-01	-1.031758027118059307e-01	1.115608926806406498e-01	-1.812831215989023081e-01	2.303024241655606263e-01	-1.974370446134677270e-01	1.655030646561447827e-01	-1.346674022418455907e-01	1.409354149429269953e-01	-1.999846165790301888e-01	1.233889710960465458e-01	-1.101409363133494523e-01	1.190368221107893643e-01	-1.243119923144933858e-01	1.271117827003903911e-01	-1.026371883347875907e-01	1.223457175205215353e-01	-4.489901762707478039e-02	1.183416571117996835e-01	-1.230789656283121231e-01	9.756908527370841688e-02	-5.461277007098015029e-02	5.207812277124652250e-02	-9.293039633993785409e-02	8.197153813403687539e-02	-9.154961639097020099e-02	5.489063573826357539e-02
-8.939531181059656717e-02	8.438671229638843030e-02	-4.140677501146823869e-01	1.000000000000000000e+00	-2.154713401224050973e-01	1.077176019385702177e-01	-1.296988517512091266e-01	2.612231554800791278e-01	-6.750624405678693485e-01	1.793280901039547570e-01	-9.424372366509752019e-02	1.405749094695253609e-01	-1.902467691866769062e-01	2.917712549168929304e-01	-3.007953262076848433e-01	1.103407784142764192e-01	-1.248032020407308512e-01	1.510027518982985373e-01	-2.075401702306695628e-01	1.722550270397250061e-01	-1.418096252395908696e-01	1.203930925542927299e-01	-1.263774076816804037e-01	1.504179685852725934e-01	-1.998159370470717344e-01	5.189713893414260593e-02	-1.258054878227457263e-01	1.191189958468846372e-01	-1.249275522225089530e-01	7.194807011778003858e-02	-6.138117887657091459e-02	1.019208757508896362e-01	-9.312006507823947232e-02	1.101893415614386418e-01	-7.328843972953166808e-02
3.871030509136917652e-02	-3.755113489183073416e-02	1.097855852623896844e-01	-2.154713401224050973e-01	1.000000000000000000e+00	-6.527328872880490407e-02	7.146154326898961073e-02	-1.155087891256320609e-01	1.779015059490449135e-01	-9.090934313181295856e-01	5.707878107104365911e-02	-8.647714818833912576e-02	9.775454439271653861e-02	-1.799193363829627579e-01	2.030025485941606145e-01	-7.146575971127772098e-02	7.632899758228151033e-02	-9.109247687730957777e-02	1.129307534261940055e-01	-1.389107549251807627e-01	9.996100191160996185e-02	-8.135117324063617650e-02	7.704934308941030485e-02	-9.896357114815665379e-02	1.194595084696495335e-01	-3.672065040744891540e-02	8.202892014564126810e-02	-7.817551585512319545e-02	8.032443847134540515e-02	-4.847069667199009613e-02	4.329814680185441189e-02	-7.186127515732795845e-02	6.260391984952953792e-02	-7.695818339240026451e-02	4.791406175235537329e-02
-1.648060936658060083e-01	1.397042746771418875e-01	-1.460079870264811286e-01	1.077176019385702177e-01	-6.527328872880490407e-02	1.000000000000000222e+00	-6.964947273180157605e-01	1.469822376436834832e-01	-9.287835338467927138e-02	5.800276603572879219e-02	-5.255202977262478647e-01	2.699464988637296226e-01	-1.681978644600041484e-01	1.027583007656986402e-01	-1.117821053908742562e-01	2.727117782526114476e-01	-2.346217808261039928e-01	1.455636291251905245e-01	-8.086812261180970074e-02	7.497160186717140296e-02	-1.290573031042731578e-01	1.383008449259251482e-01	-1.158780088569698191e-01	7.129213199930649336e-02	-8.948784444763512036e-02	4.585178122901002740e-02	-1.344517925049457940e-01	1.050031629703123554e-01	-8.211221520671185825e-02	4.436889304031473025e-02	-5.337637434007460463e-02	8.483157256831810877e-02	-7.596644313785060054e-02	7.624256156875068580e-02	-4.575751449264025411e-02
1.553582293179318063e-01	-1.766358037942600268e-01	1.654010670743101263e-01	-1.296988517512091266e-01	7.146154326898961073e-02	-6.964947273180157605e-01	1.000000000000000222e+00	-2.065538882389622577e-01	1.072866471726753174e-01	-6.528548564063141324e-02	2.866800401574202684e-01	-4.576101271270165971e-01	1.952639693796943132e-01	-1.208638161714207793e-01	1.203341096280291095e-01	-3.124250609576626481e-01	2.396144560370227494e-01	-1.770197465128839076e-01	8.955137565640933217e-02	-8.327852506500292573e-02	1.340799081719684649e-01	-1.559689808674316891e-01	1.279856022815281380e-01	-7.980830609619268823e-02	9.675282091269593598e-02	-4.901078617788156427e-02	1.403912265961310968e-01	-1.203325317320650401e-01	9.014060454987254944e-02	-4.914860035777014746e-02	5.649823075415843360e-02	-9.473956127488958323e-02	8.307965076192755371e-02	-8.556349721625858273e-02	5.008316726616120207e-02
-1.264241198360183671e-01	1.203523142358007003e-01	-7.631749998099299770e-01	2.612231554800791278e-01	-1.155087891256320609e-01	1.469822376436834832e-01	-2.065538882389622577e-01	1.000000000000000666e+00	-2.747497053664044175e-01	1.031060835747370924e-01	-1.181025923080374906e-01	1.871313328720221325e-01	-3.640471054609334955e-01	1.922140622058923221e-01	-1.801948892860495699e-01	1.337770414921219952e-01	-1.521683560397270318e-01	2.045735030677654220e-01	-1.310389993397776398e-01	1.137263683942403014e-01	-1.251314070259043065e-01	1.260290755480150127e-01	-1.395697560024851958e-01	1.050270667402983110e-01	-1.308631908536641852e-01	4.644915144438763882e-02	-1.248667247363600408e-01	1.241699337598930614e-01	-1.018859356618167650e-01	5.629072661721835902e-02	-5.422249812719433931e-02	9.394315668728413227e-02	-8.490218945231475800e-02	9.291628546897057195e-02	-5.719422388561556242e-02
6.410217370818294125e-02	-6.265326243764500480e-02	2.352320443200372480e-01	-6.750624405678693485e-01	1.779015059490449135e-01	-9.287835338467927138e-02	1.072866471726753174e-01	-2.747497053664044175e-01	1.000000000000000222e+00	-2.037628576928765256e-01	7.954097294902008619e-02	-1.251426433856349663e-01	1.682950433564021353e-01	-5.377776010144927898e-01	2.374843400352199818e-01	-9.597682201476825936e-02	1.063966173363603690e-01	-1.394790839328494680e-01	1.897217318308057066e-01	-1.554985289066632415e-01	1.133471763157414824e-01	-1.029870757352336214e-01	1.067587588281850158e-01	-1.455310009178240327e-01	1.602132785139825655e-01	-4.252031870702678573e-02	1.042053120632346619e-01	-1.040261877603288060e-01	1.062365129977100725e-01	-6.111208169603982859e-02	4.984422913957586854e-02	-8.772160464922688916e-02	7.859172648769993663e-02	-9.669254025608897685e-02	6.087053980758568017e-02
-3.586949332194304396e-02	3.431438156051023342e-02	-1.031758027118059307e-01	1.793280901039547570e-01	-9.090934313181295856e-01	5.800276603572879219e-02	-6.528548564063141324e-02	1.031060835747370924e-01	-2.037628576928765256e-01	1.000000000000001110e+00	-5.151365207986307454e-02	7.712899375293827409e-02	-9.094045152997456971e-02	1.673978944778341527e-01	-2.575351716099526511e-01	6.328427087900552472e-02	-6.924034211605278877e-02	8.164641306869192816e-02	-1.127929777573678655e-01	1.339810312341369603e-01	-9.179461788608545003e-02	7.309286376288794129e-02	-7.104102859254642077e-02	9.416896523293352694e-02	-1.224648892353395330e-01	3.349786975924078092e-02	-7.536437091566550173e-02	7.084693748441266148e-02	-7.582054544336006008e-02	4.570163464714472462e-02	-3.965152374612485042e-02	6.492153683069341874e-02	-5.757155555038524775e-02	7.056273872026133653e-02	-4.567747849229682189e-02
