1.000000000000000000e+00	-1.118281349409778747e-01	8.752354853816529667e-02	-5.927469006430365062e-02	6.859129710665351487e-02	-8.912151260425784649e-01	1.873407996500977835e-01	-1.373546389917985611e-01	9.871860136749500969e-02	-7.271437904586376677e-02	2.294020223428413496e-01	-2.044899198796795159e-01	9.060732235269694512e-02	-8.129085440257835526e-02	7.654945670461747731e-02	-2.067911123470282386e-01	9.689247151894825327e-02	-8.571914167831008735e-02	5.957314556463947502e-02	-6.054615651582273550e-02	9.612076839299485420e-02	-8.658781998374733002e-02	6.443047878540664186e-02	-6.097160506461659496e-02	5.903820901285534994e-02	-9.900981028716884791e-02	1.061816917883097455e-01	-7.184417835199409519e-02	5.058303979694143970e-02	-4.057616392126862925e-02	6.204403310851221154e-02	-5.420530589545261707e-02	6.936154353462872790e-02	-3.090573280694865546e-02	3.262343284686725770e-02
-1.118281349409778747e-01	9.999999999999998890e-01	-8.868669053542418412e-01	1.317715306037461898e-01	-1.589117258844661706e-01	9.032656422146505271e-02	-2.144362208131212755e-01	2.481864788290380208e-01	-1.990975741862250348e-01	1.124335068436184970e-01	-1.121760564229239976e-01	1.341771664763931338e-01	-1.349653189800336106e-01	1.114248104924364657e-01	-1.243116815713102147e-01	9.598417235028175454e-02	-6.731524491178651759e-02	6.177949167155980664e-02	-6.328795666584786928e-02	7.017806404341005166e-02	-5.832449165347770859e-02	5.951798686183733256e-02	-4.959399056954264667e-02	5.856282490637160915e-02	-6.852600774184522403e-02	5.721161783471600398e-02	-7.993180430888631449e-02	5.537387061200806093e-02	-5.313020623839014717e-02	4.168096589554834419e-02	-4.454357490448016682e-02	3.817688848410248637e-02	-5.564182008025519988e-02	2.756938484026592168e-02	-2.958581392299190760e-02
8.752354853816529667e-02	-8.868669053542418412e-01	9.999999999999997780e-01	-1.336274587621533172e-01	1.331609760417929444e-01	-7.749472294824809315e-02	1.751422293946681141e-01	-3.431701183549581979e-01	1.734567589066269289e-01	-1.019384901035891716e-01	9.438611734645943607e-02	-1.229604921582587163e-01	1.145525188659667348e-01	-1.010372142863556894e-01	1.032949880676914262e-01	-8.567497472741961162e-02	5.789564002086748651e-02	-5.401280917480964783e-02	5.362216719529838693e-02	-6.016024060669714763e-02	5.051661206882370608e-02	-5.199860055470780645e-02	4.285144439153865115e-02	-5.034425278850161029e-02	5.726098955493116871e-02	-5.040341863284567014e-02	6.827499270376274909e-02	-4.793971541593065183e-02	4.453211694092904654e-02	-3.531022736698068154e-02	3.825067515344068858e-02	-3.296394020721314655e-02	4.762327187679786522e-02	-2.352677923172287813e-02	2.513984953751535051e-02
-5.927469006430365062e-02	1.317715306037461898e-01	-1.336274587621533172e-01	9.999999999999998890e-01	-8.726417234567418468e-01	5.209994344081838452e-02	-1.272395671847420529e-01	1.903230808681342923e-01	-3.600991754474509032e-01	1.680221846972999311e-01	-8.320610731759754686e-02	1.075449940175323138e-01	-1.243610869388323686e-01	1.290007171914466788e-01	-1.466773932976805639e-01	8.313246597436639573e-02	-6.038137092925051352e-02	5.941317505145438799e-02	-6.466564366903389260e-02	7.675770058290481979e-02	-5.077039683579925855e-02	5.594055715323460742e-02	-4.730204438802606409e-02	5.982066361395717291e-02	-6.970524418030460412e-02	5.145123719890576375e-02	-7.170565962145510064e-02	5.271107427971648274e-02	-5.204911779125144522e-02	4.180724860543849619e-02	-4.004916035325682688e-02	3.472513528974892349e-02	-5.185815611203209441e-02	2.667748947846195276e-02	-2.846234096242221748e-02
6.859129710665351487e-02	-1.589117258844661706e-01	1.331609760417929444e-01	-8.726417234567418468e-01	9.999999999999998890e-01	-6.140670583019276069e-02	1.401162760602992219e-01	-2.239925736531577505e-01	2.550086019277149063e-01	-1.969838334250649248e-01	9.850330093220147076e-02	-1.317184682560884335e-01	1.297684024979612327e-01	-1.448510895881632010e-01	1.492810970155282468e-01	-1.048245191398382431e-01	7.354935743621568434e-02	-7.314223757415500016e-02	7.372864285973999843e-02	-8.848479335045432437e-02	6.285847146224485260e-02	-6.921515428115077029e-02	5.739600445325171441e-02	-7.064316892162000872e-02	7.811312891211141807e-02	-6.474731954928625299e-02	8.834494815752072516e-02	-6.503942956561871436e-02	5.990144731734313444e-02	-4.877773676012693571e-02	4.946519819796089262e-02	-4.304793003623938463e-02	6.331670496407165727e-02	-3.200507945241368168e-02	3.392972820086527508e-02
-8.912151260425784649e-01	9.032656422146505271e-02	-7.749472294824809315e-02	5.209994344081838452e-02	-6.140670583019276069e-02	9.999999999999994449e-01	-2.184535303369301018e-01	1.210083105274063903e-01	-8.989693980615243163e-02	6.334821063755796677e-02	-3.047834457375220296e-01	1.881836984197313711e-01	-8.302069199760243878e-02	7.188752186692694279e-02	-6.801308258733977652e-02	1.713615299606252029e-01	-8.368745383675174621e-02	7.049665888933932811e-02	-5.063501809324560260e-02	5.140553104634180970e-02	-8.320981669674491765e-02	7.145838215926676729e-02	-5.377014743018903448e-02	5.106039559563535501e-02	-5.046839300907182690e-02	8.069352847522227867e-02	-8.990568109453837831e-02	5.913937806318517870e-02	-4.283227520040747832e-02	3.416938095222143285e-02	-5.218678964899991363e-02	4.504453964102945324e-02	-5.787710593237793688e-02	2.578579353821482123e-02	-2.731142326673473286e-02
1.873407996500977835e-01	-2.144362208131212755e-01	1.751422293946681141e-01	-1.272395671847420529e-01	1.401162760602992219e-01	-2.184535303369301018e-01	1.000000000000000444e+00	-4.917031158576795069e-01	2.287333639206119984e-01	-1.562066091642782539e-01	2.654981756134747184e-01	-6.156038096978625473e-01	1.993484202849686027e-01	-1.815356704047042524e-01	1.545015324087660180e-01	-2.449339460545145453e-01	1.346606720331193219e-01	-1.222784116203493449e-01	9.862539364831145183e-02	-1.057901804678406527e-01	1.247397294647275556e-01	-1.207457789887869115e-01	9.328250018424801004e-02	-9.742323514870283863e-02	1.000335686476629682e-01	-1.274523680664049197e-01	1.497465993501695125e-01	-1.036776503593979937e-01	8.166466137046593521e-02	-6.560282034267957141e-02	8.599845754263010789e-02	-7.483513391353026345e-02	1.007113377342042648e-01	-4.697516260070561112e-02	4.974327743227737603e-02
-1.373546389917985611e-01	2.481864788290380208e-01	-3.431701183549581979e-01	1.903230808681342923e-01	-2.239925736531577505e-01	1.210083105274063903e-01	-4.917031158576795069e-01	1.000000000000000222e+00	-5.335227386250708248e-01	2.150328437752651867e-01	-1.807459258511765199e-01	2.416848764378481118e-01	-2.850474015273301576e-01	2.209812868098812721e-01	-2.302863791703877172e-01	1.532849542778908503e-01	-1.067486443575965949e-01	9.923899749542730575e-02	-1.059682053073903313e-01	1.194095281401193337e-01	-9.138180024272696267e-02	9.475601816303277913e-02	-7.937011814521610642e-02	9.654537884182018415e-02	-1.139456119241673560e-01	8.994590187141558724e-02	-1.228033225605136974e-01	8.709524882512008348e-02	-8.586009818308761032e-02	6.776992965670414204e-02	-6.882977706755102898e-02	5.924648224726736245e-02	-8.667365108118713080e-02	4.374050625560504946e-02	-4.688977778964371207e-02
9.871860136749500969e-02	-1.990975741862250348e-01	1.734567589066269289e-01	-3.600991754474509032e-01	2.550086019277149063e-01	-8.989693980615243163e-02	2.287333639206119984e-01	-5.335227386250708248e-01	1.000000000000000222e+00	-4.525414778583941033e-01	1.434410484499495930e-01	-2.054354626143224394e-01	2.393128895301946391e-01	-3.234642356874974922e-01	2.665698325658297785e-01	-1.469725658857748696e-01	1.030515449603545269e-01	-1.030777554962296755e-01	1.131886036556162822e-01	-1.400453022907557077e-01	8.643456330622978356e-02	-9.634392275614017676e-02	8.118066830020322089e-02	-1.049804881277680152e-01	1.193810750858671083e-01	-8.847991446809115590e-02	1.185468478666136666e-01	-8.911157382962989204e-02	8.769605907498946584e-02	-7.156083180422924406e-02	6.674634777897721361e-02	-5.818534979381272121e-02	8.640460272039249268e-02	-4.496930101601747526e-02	4.776345257036688358e-02
-7.271437904586376677e-02	1.124335068436184970e-01	-1.019384901035891716e-01	1.680221846972999311e-01	-1.969838334250649248e-01	6.334821063755796677e-02	-1.562066091642782539e-01	2.150328437752651867e-01	-4.525414778583941033e-01	9.999999999999994449e-01	-1.065367564178232584e-01	1.336372506230392720e-01	-1.977650241996864733e-01	2.080440024744906191e-01	-7.506613914794971754e-01	1.070687062960418018e-01	-9.153033840265488441e-02	9.573636525075034098e-02	-1.468441582455813077e-01	1.949231254572799388e-01	-6.829244317354472849e-02	8.545537466836355955e-02	-7.921893969049377537e-02	1.200571986605961095e-01	-1.726230606841975546e-01	6.862407323509521484e-02	-9.957367699043540021e-02	8.184446126123533227e-02	-1.095171643209574414e-01	8.710727754616215401e-02	-5.589218916697347161e-02	4.890395144825978452e-02	-8.024534784263687159e-02	4.733230247653710809e-02	-5.122341324125788409e-02
