1.000000000000000000e+00	-9.171766993843826210e-01	1.132755162391312076e-01	-6.452241807896909320e-02	7.265314711934145464e-02	-2.923104962528196293e-01	2.182443238627690685e-01	-9.037301867403278732e-02	8.168955182537258886e-02	-4.572987748818856113e-02	9.663563709524090883e-02	-9.796228780358651189e-02	7.666524145243182320e-02	-8.111884647923327252e-02	4.370959361112633501e-02	-7.311259575619388773e-02	7.180427100015604469e-02	-7.820658658141581288e-02	5.835191712834610772e-02	-6.760665625798950584e-02	5.876286930071311643e-02	-7.111725015022905827e-02	6.331373952945242023e-02	-5.429872103741525263e-02	4.477867106673969616e-02	-5.386753807915336395e-02	5.411802701588107334e-02	-7.049432586807762025e-02	4.961140548631361863e-02	-5.165866718264277430e-02	7.642235063627743352e-02	-4.610707535749103414e-02	5.069549004030340922e-02	-3.678554209853689139e-02	4.967706103963506065e-02
-9.171766993843826210e-01	9.999999999999998890e-01	-1.293525115577092433e-01	6.696416729835226456e-02	-7.639179854410282910e-02	2.240660386531412862e-01	-2.803259629985801471e-01	9.354932750091767002e-02	-8.649473017759579108e-02	4.596903168890144331e-02	-9.835861491090625019e-02	9.814194767216877224e-02	-7.860996394360372785e-02	8.064287024820886163e-02	-4.442332610457221803e-02	7.170453445510113766e-02	-7.268819463617878784e-02	7.719084046470035820e-02	-5.816978549123690001e-02	6.619327118262052778e-02	-5.889127411004708990e-02	6.997560325642060430e-02	-6.310876838206840034e-02	5.346660404512249692e-02	-4.435460445394653201e-02	5.316117739201450809e-02	-5.401387961443994412e-02	6.893389597977504779e-02	-4.911043566438912100e-02	5.068001072704392262e-02	-7.666781370523761963e-02	4.573108032029530451e-02	-5.071098771696130880e-02	3.657149724138368529e-02	-4.966207752923988694e-02
1.132755162391312076e-01	-1.293525115577092433e-01	1.000000000000000000e+00	-5.737355417543609226e-01	3.230534528509049763e-01	-1.833819008421927743e-01	1.628041944421568799e-01	-2.960690046360642258e-01	2.336309912366434649e-01	-1.455891774924234494e-01	1.527882565397432058e-01	-1.633329559964447619e-01	2.013032935486006314e-01	-2.469849591053001614e-01	1.307670005370233923e-01	-1.544414862377107289e-01	1.511886038057897730e-01	-2.326330862305091285e-01	1.769511990548079117e-01	-2.329022102870193511e-01	1.363087644071011295e-01	-1.782767052874399127e-01	1.798916674249416703e-01	-1.708339872670150694e-01	1.390189013762403725e-01	-1.373894892264444223e-01	1.395458702467184953e-01	-2.387584470917400170e-01	1.537437143079694868e-01	-1.733115760080845003e-01	2.359434632607859406e-01	-1.290870780055129452e-01	1.407086913632392966e-01	-1.088056701273224236e-01	1.435098975474972671e-01
-6.452241807896909320e-02	6.696416729835226456e-02	-5.737355417543609226e-01	1.000000000000000222e+00	-7.276087270091473602e-01	1.025538452044013893e-01	-9.593071050807312761e-02	1.657772709352515750e-01	-1.983288281879539705e-01	9.483759673020435155e-02	-8.818429846020049701e-02	9.263566784462716475e-02	-1.222297136134148920e-01	1.476577655821265100e-01	-8.675100689671047527e-02	8.598220227687580763e-02	-8.554698948118262536e-02	1.285227572839534038e-01	-1.018324345681230758e-01	1.279598130504931153e-01	-7.670122298274775763e-02	9.848951409853615169e-02	-1.011686920061284495e-01	9.350846851893740430e-02	-7.691701120739508069e-02	7.602826062004548746e-02	-7.784170968942619173e-02	1.281215368348831707e-01	-8.458676302130133107e-02	9.368380376560371536e-02	-1.314835939656894548e-01	7.136319327035182958e-02	-7.859457086842394635e-02	6.019904288343760207e-02	-8.011520624996115725e-02
7.265314711934145464e-02	-7.639179854410282910e-02	3.230534528509049763e-01	-7.276087270091473602e-01	1.000000000000000222e+00	-1.363968452993798985e-01	1.201373252823810800e-01	-1.810384255170772727e-01	1.821220313729412510e-01	-1.242187169564960697e-01	1.217787300450370314e-01	-1.286210855330003344e-01	1.540018129916451983e-01	-1.975638452254239175e-01	1.091851313280109981e-01	-1.261261279508432698e-01	1.227648277124802900e-01	-1.877536193759728189e-01	1.467440460484243092e-01	-1.968217338408607964e-01	1.129776218597366710e-01	-1.474411129220601635e-01	1.488389142603025184e-01	-1.437065059318677895e-01	1.174540844179337018e-01	-1.149123137986531734e-01	1.167438620058864340e-01	-2.041662511412739855e-01	1.303059707331466199e-01	-1.480110013896662469e-01	2.039658296635403489e-01	-1.090583349127068891e-01	1.189592133730501544e-01	-9.228784191682683213e-02	1.216795777288018771e-01
-2.923104962528196293e-01	2.240660386531412862e-01	-1.833819008421927743e-01	1.025538452044013893e-01	-1.363968452993798985e-01	1.000000000000000666e+00	-7.871417584925527455e-01	1.948437607538486271e-01	-1.892368583460356524e-01	9.196275422844653324e-02	-2.941616648872320550e-01	2.348336456867477218e-01	-1.714068335692744971e-01	1.618948675534845894e-01	-9.163677954871540798e-02	1.663303559445951096e-01	-1.701298885721001797e-01	1.561312146550192237e-01	-1.175730143828192659e-01	1.254020336132819213e-01	-1.345208385260848738e-01	1.492960536183116915e-01	-1.312794731684661098e-01	1.058935535467628725e-01	-8.877261165472143112e-02	1.143870457773947663e-01	-1.171598815675611721e-01	1.321758564765571908e-01	-9.849863228309506391e-02	9.775855349955542284e-02	-1.570373825073139717e-01	9.541230058640851053e-02	-1.071613204488755661e-01	7.499779253893881781e-02	-1.032156014651601644e-01
2.182443238627690685e-01	-2.803259629985801471e-01	1.628041944421568799e-01	-9.593071050807312761e-02	1.201373252823810800e-01	-7.871417584925527455e-01	1.000000000000000444e+00	-2.560494370426973920e-01	1.821271058676507126e-01	-9.375921606852510859e-02	2.277038670656063024e-01	-3.043547720300910364e-01	1.755315349273423864e-01	-1.723208274370899851e-01	8.981452856333173307e-02	-1.624274746444112627e-01	1.641458943448537711e-01	-1.615716428201394717e-01	1.146018975890061853e-01	-1.258867109625337877e-01	1.214249642002567658e-01	-1.500351447688388906e-01	1.264659968405371093e-01	-1.032520254782491598e-01	8.450412734475472309e-02	-1.086419559638324428e-01	1.085229530406754961e-01	-1.286718319590367254e-01	9.323040063491590257e-02	-9.448845626324260671e-02	1.398404520291923747e-01	-8.928801167210891065e-02	9.755534246384314767e-02	-6.957782638170023626e-02	9.409684031861587084e-02
-9.037301867403278732e-02	9.354932750091767002e-02	-2.960690046360642258e-01	1.657772709352515750e-01	-1.810384255170772727e-01	1.948437607538486271e-01	-2.560494370426973920e-01	9.999999999999997780e-01	-6.995221731259506637e-01	1.782106411710544513e-01	-1.656100685142959383e-01	1.787470958045209724e-01	-4.414595562720463051e-01	2.921457611984034641e-01	-1.782014855904489048e-01	1.332051956518607305e-01	-1.459875941862933957e-01	2.167653106625615222e-01	-1.651191233054223328e-01	1.669338381968666352e-01	-1.152414674222825841e-01	1.430569870614985806e-01	-1.611385585292841316e-01	1.247454182311163728e-01	-1.035599636770938858e-01	1.050586920965025095e-01	-1.104938572125820917e-01	1.489143118382029451e-01	-1.104130786772785644e-01	1.120017229277729953e-01	-1.621495015173837484e-01	9.445317020729535051e-02	-1.067138777032479585e-01	7.882044844441613018e-02	-1.074206087694218048e-01
8.168955182537258886e-02	-8.649473017759579108e-02	2.336309912366434649e-01	-1.983288281879539705e-01	1.821220313729412510e-01	-1.892368583460356524e-01	1.821271058676507126e-01	-6.995221731259506637e-01	1.000000000000000444e+00	-2.993614283174394486e-01	1.497103471109954564e-01	-1.666600748800489695e-01	2.846247138302109847e-01	-4.222015228594640512e-01	2.176008169331275499e-01	-1.314598989615780589e-01	1.379405905598156123e-01	-2.216473038169913257e-01	1.754154192569295501e-01	-1.932733276128611455e-01	1.122114265974984287e-01	-1.441065772782421650e-01	1.557856937881944570e-01	-1.294975799835236252e-01	1.058037058091247234e-01	-1.052966168594967888e-01	1.093648294598101173e-01	-1.563177577183096911e-01	1.125203066065406932e-01	-1.173739518020663897e-01	1.610842116838428761e-01	-9.514294033274305062e-02	1.061658619563768391e-01	-7.964077445085443463e-02	1.073446081216312409e-01
-4.572987748818856113e-02	4.596903168890144331e-02	-1.455891774924234494e-01	9.483759673020435155e-02	-1.242187169564960697e-01	9.196275422844653324e-02	-9.375921606852510859e-02	1.782106411710544513e-01	-2.993614283174394486e-01	9.999999999999994449e-01	-9.388864064030459644e-02	9.594844131968874312e-02	-1.698941741049715959e-01	2.291093661338555187e-01	-8.805964097697083215e-01	8.144283435533618276e-02	-8.717435440076411191e-02	1.314699771627052260e-01	-1.415083523265183996e-01	1.488695040787343382e-01	-7.444321972306827684e-02	9.108631923127299967e-02	-1.048618512201314745e-01	8.573120976272659288e-02	-7.406142751860486650e-02	6.867921156972042751e-02	-7.309698066813084816e-02	1.002204685753387003e-01	-7.664743713213710563e-02	7.759101400230673795e-02	-1.152890838790318756e-01	6.387741982880643099e-02	-7.355730238490593154e-02	5.464118947383850983e-02	-7.538680266033119526e-02
