1.000000000000000000e+00	-3.534802662102182191e-01	1.821788014287293589e-01	-9.334745326949327182e-02	7.544078552213293043e-02	-8.432178253348737718e-01	2.547657833980082054e-01	-1.867332394448169286e-01	1.007869773619572973e-01	-1.042816312226608477e-01	1.683925801170173264e-01	-1.383056024202703460e-01	1.124406094509744075e-01	-1.062636394508993387e-01	8.614147188656912091e-02	-1.213132758542202483e-01	1.102463467639333700e-01	-1.216972583057489565e-01	9.562539103685800679e-02	-8.129088181021795756e-02	1.101210922044535967e-01	-9.182831866472508653e-02	1.074623805527548520e-01	-8.908644393040307530e-02	1.132820816530977354e-01	-6.032320671075715179e-02	8.424288833659283882e-02	-7.397350689932312429e-02	8.557332672952892849e-02	-5.724950486596776245e-02	8.420439431554181675e-02	-9.574854445425795557e-02	6.001942485400400817e-02	-7.553132885968066867e-02	5.751385027749278400e-02
-3.534802662102182191e-01	9.999999999999997780e-01	-2.464536499317574458e-01	9.236907007130348846e-02	-7.706320138877346959e-02	2.549851267244162556e-01	-8.393501646055899768e-01	2.051177441369339272e-01	-1.076212402704627702e-01	9.911567908176194264e-02	-1.239073571450389488e-01	1.202509712977402473e-01	-1.170607137345536369e-01	1.001196439904417784e-01	-8.306449207912355859e-02	8.591752024258877962e-02	-9.223710753361111236e-02	9.744491465635285454e-02	-9.020179680178340431e-02	7.449473841683973419e-02	-9.163813163570959375e-02	7.524119178691457410e-02	-9.442884595583221630e-02	7.938192036403321494e-02	-1.046434907451435220e-01	5.066907723950493658e-02	-7.162920851764864594e-02	6.211113529998286281e-02	-7.619204399502785274e-02	5.041544838139758872e-02	-7.257561503204311426e-02	7.806951956652129210e-02	-5.075031725972100477e-02	6.408451349697870392e-02	-5.057708311396907908e-02
1.821788014287293589e-01	-2.464536499317574458e-01	1.000000000000000000e+00	-3.039547354347588715e-01	2.023514484539280511e-01	-1.927301785095489328e-01	1.947684658091997922e-01	-4.326314678317383922e-01	2.368754515492711432e-01	-2.703394480602290262e-01	2.115707928231512214e-01	-2.641446804458312259e-01	2.187121326263167798e-01	-2.333335766624911323e-01	1.847991347814424978e-01	-1.660064277496730301e-01	1.896734068090383529e-01	-2.200602857410051683e-01	1.976528782708639465e-01	-1.759185302601999901e-01	1.839522340730107841e-01	-1.594991463028500311e-01	2.025904740657272218e-01	-1.789337075569844282e-01	2.288671111288264615e-01	-1.101610543363850114e-01	1.565730957066496232e-01	-1.422028347093213518e-01	1.704716904020339152e-01	-1.146532737709260730e-01	1.584841900067965881e-01	-1.836763692407969994e-01	1.160084753115069173e-01	-1.499360013781694256e-01	1.146517122065642824e-01
-9.334745326949327182e-02	9.236907007130348846e-02	-3.039547354347588715e-01	9.999999999999998890e-01	-7.380635087931393112e-01	8.939770291990244144e-02	-9.263332805682901461e-02	2.170418364310572612e-01	-4.190745760748366133e-01	3.189632158528832306e-01	-1.337790159658351907e-01	1.440639308227763538e-01	-1.446230684164479530e-01	2.069128072024563336e-01	-1.824931648011121899e-01	1.003791214919988323e-01	-1.226065176125428619e-01	1.326262276255304184e-01	-1.783768149527708013e-01	1.450133683554100106e-01	-1.189419660677971669e-01	1.024688480634753096e-01	-1.406158667488966729e-01	1.332526349114871722e-01	-1.762998953764756405e-01	6.907609482079848928e-02	-9.914616971079913410e-02	9.014665592050354059e-02	-1.199164872455149300e-01	7.950034230088584564e-02	-9.958692218542040953e-02	1.095369808672039258e-01	-7.377038552992273845e-02	9.627852938492624524e-02	-7.809752422323248955e-02
7.544078552213293043e-02	-7.706320138877346959e-02	2.023514484539280511e-01	-7.380635087931393112e-01	1.000000000000000222e+00	-7.424446998138618803e-02	7.578179904871726325e-02	-1.961761948395396027e-01	2.798808169039307958e-01	-5.488842217472533758e-01	1.086569108902319947e-01	-1.267532902508346215e-01	1.218167127067141670e-01	-1.842670560300832261e-01	1.576901839363330782e-01	-8.287433929297201296e-02	1.000436991856004931e-01	-1.121861592844320410e-01	1.435097461613069336e-01	-1.332097782892693316e-01	9.602049743914425894e-02	-8.386297954103694163e-02	1.135430012361445112e-01	-1.109026255213396289e-01	1.405151258885291854e-01	-5.609264552596354703e-02	8.038007840855972141e-02	-7.427860606879893579e-02	9.667709165989998854e-02	-6.489377685183513045e-02	8.025123248765025918e-02	-9.103218492490457170e-02	6.055107152543048876e-02	-7.964715272002267921e-02	6.334349776506618956e-02
-8.432178253348737718e-01	2.549851267244162556e-01	-1.927301785095489328e-01	8.939770291990244144e-02	-7.424446998138618803e-02	9.999999999999998890e-01	-3.342606191031473606e-01	1.745981419683511338e-01	-9.930917521395106473e-02	9.906208396407743810e-02	-2.174774989668331326e-01	1.341570023929829214e-01	-1.139626521815405025e-01	1.037872390078667661e-01	-8.659190278197087531e-02	1.283141413526685815e-01	-1.171357366746715173e-01	1.202566589649153028e-01	-9.649844893088435627e-02	8.037997821734187143e-02	-1.204314218795030089e-01	9.553665480515530217e-02	-1.119048963016636006e-01	8.995560597121100843e-02	-1.165848360218478819e-01	6.282908502880120427e-02	-8.766387301878730831e-02	7.453519922750119486e-02	-8.732136003739097985e-02	5.790953368435960980e-02	-8.825232731719946655e-02	9.512564031552417365e-02	-6.062554238075459900e-02	7.532787745797175916e-02	-5.837249988673566536e-02
2.547657833980082054e-01	-8.393501646055899768e-01	1.947684658091997922e-01	-9.263332805682901461e-02	7.578179904871726325e-02	-3.342606191031473606e-01	1.000000000000000444e+00	-2.783535603822413496e-01	1.109220471679250170e-01	-1.023182414518818556e-01	1.229462633171526792e-01	-1.324545000428984931e-01	1.239608476737414644e-01	-1.029451993254344860e-01	8.175649153076819386e-02	-8.593389045656080194e-02	8.984506042747029964e-02	-9.695482849197255282e-02	8.899951997192553921e-02	-7.370578283072680426e-02	8.839161459259807507e-02	-7.314340071822791889e-02	9.102974347088209350e-02	-7.755827249555691250e-02	1.003971397911779528e-01	-4.873855564810069402e-02	6.877407434494473004e-02	-6.009413552795384722e-02	7.323346901117940011e-02	-4.861535893761601002e-02	6.930544632342947042e-02	-7.568428753436812206e-02	4.899235325501487964e-02	-6.199879493895459753e-02	4.861711021151213230e-02
-1.867332394448169286e-01	2.051177441369339272e-01	-4.326314678317383922e-01	2.170418364310572612e-01	-1.961761948395396027e-01	1.745981419683511338e-01	-2.783535603822413496e-01	1.000000000000000888e+00	-3.986589770004925759e-01	2.451077510629190714e-01	-2.561275116904191407e-01	2.869295612705358711e-01	-4.688637803706586782e-01	2.646296539097111045e-01	-2.118814577173804559e-01	1.733599765469867882e-01	-2.047101906908353752e-01	2.112925505057848263e-01	-2.296808739774581498e-01	1.778244461521683861e-01	-1.986674920254156984e-01	1.625944240368880633e-01	-2.133224060810764711e-01	1.837710257688994209e-01	-2.435953036994017162e-01	1.088608420993733977e-01	-1.549000665580791136e-01	1.341244375500814656e-01	-1.717356936514078392e-01	1.128115434804934925e-01	-1.567938320072641556e-01	1.641098464774463639e-01	-1.098191991715833649e-01	1.390375240805719614e-01	-1.124432107093933098e-01
1.007869773619572973e-01	-1.076212402704627702e-01	2.368754515492711432e-01	-4.190745760748366133e-01	2.798808169039307958e-01	-9.930917521395106473e-02	1.109220471679250170e-01	-3.986589770004925759e-01	1.000000000000000222e+00	-5.678407326281946776e-01	1.501981949689598916e-01	-1.915629323337765255e-01	2.038119998070090644e-01	-4.551714642670238176e-01	2.177256437254651844e-01	-1.127309922434401729e-01	1.361387821304291812e-01	-1.545098955388664874e-01	2.248056877232922912e-01	-1.839793118872120326e-01	1.288010880012969983e-01	-1.130905200983739756e-01	1.545110806429318140e-01	-1.609534919286236265e-01	1.888924750292424459e-01	-7.405844092788188560e-02	1.060994585245459837e-01	-9.877068508314894302e-02	1.295937943168561368e-01	-8.691963669310905083e-02	1.050868005246863718e-01	-1.194431391001807563e-01	8.017513611524378081e-02	-1.056205899721854025e-01	8.397607186018138381e-02
-1.042816312226608477e-01	9.911567908176194264e-02	-2.703394480602290262e-01	3.189632158528832306e-01	-5.488842217472533758e-01	9.906208396407743810e-02	-1.023182414518818556e-01	2.451077510629190714e-01	-5.678407326281946776e-01	1.000000000000001776e+00	-1.556876165032266002e-01	1.654529096596851767e-01	-1.715968369965596707e-01	2.583194657170888586e-01	-2.902912288356210846e-01	1.165279582526030228e-01	-1.437427081687701336e-01	1.548781544911157215e-01	-2.259352835292496309e-01	1.969847215316660183e-01	-1.390879581801962583e-01	1.203005593351860608e-01	-1.674023649156959337e-01	1.622447623892284974e-01	-2.158872953991403665e-01	8.055911859318400092e-02	-1.158349646157950247e-01	1.060859283157396804e-01	-1.434676597074831250e-01	9.531866310535523634e-02	-1.158857292964771274e-01	1.276612085984960565e-01	-8.678983872005771594e-02	1.138948510992140312e-01	-9.305679179230330611e-02
