1.000000000000000000e+00	-4.752384459534416128e-01	1.678168717530467979e-01	-1.600141866927683454e-01	1.751634403610287105e-01	-6.939134437892832130e-01	2.918554982102958273e-01	-1.860864238130220116e-01	1.759699342847378944e-01	-1.717742461037615742e-01	2.708590585081069868e-01	-2.287913176350240552e-01	1.823257420927070771e-01	-1.282777107136266193e-01	1.287468511179087616e-01	-2.384806327737665210e-01	1.712897691341714046e-01	-1.904951136687905999e-01	1.391893465410794783e-01	-9.746008875423885220e-02	1.457170388041295062e-01	-1.618804080988848482e-01	1.189753206580888567e-01	-1.258133531412988504e-01	1.023788325517919484e-01	-1.352417748161435229e-01	1.201299483602784879e-01	-1.079489018408608947e-01	7.123911993448325819e-02	-8.113586887092777422e-02	1.424660101025709280e-01	-9.323897797335514714e-02	9.140835568097990804e-02	-6.383533753168316172e-02	8.109642693412284775e-02
-4.752384459534416128e-01	1.000000000000000000e+00	-3.376448995171993928e-01	2.285237226814952893e-01	-2.652178293529551811e-01	2.732193006022977100e-01	-6.336634563886195393e-01	2.655839433240578251e-01	-2.568594037878767500e-01	2.083103477234014844e-01	-2.250138409992302746e-01	1.914218663868524350e-01	-2.149442104839547896e-01	1.537107371371441711e-01	-1.559768828716103506e-01	1.836707587287388366e-01	-1.614666463699274968e-01	1.906968955907490659e-01	-1.700955006894032950e-01	1.106719246539356327e-01	-1.361306245713458374e-01	1.471284204964772302e-01	-1.249288370043552532e-01	1.312694308749343119e-01	-1.167222594316960071e-01	1.277472218953429883e-01	-1.205536532118139798e-01	1.088925381480026627e-01	-7.839000875838564308e-02	8.911171823544240811e-02	-1.521180420433998759e-01	9.463373723669425697e-02	-9.574814296966360772e-02	6.878099146512206552e-02	-9.116988791230240530e-02
1.678168717530467979e-01	-3.376448995171993928e-01	9.999999999999997780e-01	-6.859418660700592474e-01	2.722362218288936209e-01	-1.413876956420380693e-01	2.486896154179101537e-01	-4.696760112421920486e-01	2.598339095557173350e-01	-2.272795656788306751e-01	1.417201812434873420e-01	-1.546903155439157407e-01	1.998601191101791186e-01	-1.482245574565909940e-01	1.405150118262664671e-01	-1.388885881831671554e-01	1.292043001001729752e-01	-1.762150950802421068e-01	1.500484346502823918e-01	-1.012645590713009830e-01	1.052148141334180997e-01	-1.192766343490014175e-01	1.043693513468155198e-01	-1.146879079041458888e-01	1.014701510442604232e-01	-1.030829614589851145e-01	9.738197666173510625e-02	-9.079266764173055115e-02	6.624049566490185226e-02	-7.797025531952544997e-02	1.208572287854538241e-01	-7.772548235810183836e-02	7.819570242268442106e-02	-5.851290943926076155e-02	7.766375271241149347e-02
-1.600141866927683454e-01	2.285237226814952893e-01	-6.859418660700592474e-01	9.999999999999997780e-01	-5.075153000858212415e-01	1.292790821283951730e-01	-2.351090438265927840e-01	2.701824592351305676e-01	-3.104527582593628598e-01	2.362450737151118307e-01	-1.386820584438418213e-01	1.420877978854835910e-01	-1.916941547513711097e-01	1.501064413057842939e-01	-1.508541185359451586e-01	1.320573793635689830e-01	-1.250358599083676303e-01	1.628623835743751580e-01	-1.601286316033530555e-01	1.044395513337330189e-01	-1.039877360665201061e-01	1.159332392866656430e-01	-1.055809568540889420e-01	1.152017801756426707e-01	-1.061450797214359143e-01	1.019037741696460775e-01	-9.768470098483308939e-02	9.074597697487536696e-02	-6.818798084491480005e-02	7.979785878477493877e-02	-1.237470822794156516e-01	7.807683652432297061e-02	-7.937246510086978790e-02	5.971957632116957349e-02	-8.052675990532241757e-02
1.751634403610287105e-01	-2.652178293529551811e-01	2.722362218288936209e-01	-5.075153000858212415e-01	9.999999999999993339e-01	-1.504497695085630082e-01	2.287184896349746532e-01	-2.556915405960648036e-01	2.773422968665989474e-01	-4.960559642011773684e-01	1.652201623815559572e-01	-1.737775208166536800e-01	2.021150564351238410e-01	-1.800286505062254350e-01	2.215103152452677915e-01	-1.751379163587673815e-01	1.573889915092484826e-01	-2.069160473926450194e-01	1.883494423115015248e-01	-1.621674205023067028e-01	1.403945376520494281e-01	-1.601293822069400630e-01	1.497229838744093544e-01	-1.722250210278705451e-01	1.574408458186601079e-01	-1.459154702429167616e-01	1.376725199161576152e-01	-1.318601152203976445e-01	1.038372591325892880e-01	-1.252138929949427326e-01	1.774065029744318622e-01	-1.137825657505027732e-01	1.146806440887426226e-01	-9.174589324282179936e-02	1.236599532406587876e-01
-6.939134437892832130e-01	2.732193006022977100e-01	-1.413876956420380693e-01	1.292790821283951730e-01	-1.504497695085630082e-01	9.999999999999998890e-01	-3.705790039240692280e-01	1.692923433953160139e-01	-1.603671815841198334e-01	1.436493567357173262e-01	-4.801428305313935052e-01	2.164803644706785046e-01	-1.776465332253330809e-01	1.139579646761476883e-01	-1.124757939935605716e-01	2.129198901049667858e-01	-1.653734969539880362e-01	1.661628092829919023e-01	-1.260962378886182622e-01	8.333757340462841223e-02	-1.368211344463510504e-01	1.407137357806174383e-01	-1.045860119018025280e-01	1.068710457378273526e-01	-8.865227504196182551e-02	1.165291639505030702e-01	-1.065252430059860922e-01	9.310523315994624627e-02	-6.114266995657374748e-02	6.863986987893712366e-02	-1.271776924292540301e-01	8.061642592686212028e-02	-8.010924273881528390e-02	5.436593178180593178e-02	-6.939499309481567124e-02
2.918554982102958273e-01	-6.336634563886195393e-01	2.486896154179101537e-01	-2.351090438265927840e-01	2.287184896349746532e-01	-3.705790039240692280e-01	1.000000000000000000e+00	-4.112746475284808634e-01	2.519306305462025164e-01	-2.322562094447207792e-01	2.290997341122302799e-01	-2.297474341104436268e-01	2.301221272631751580e-01	-1.663016370941379218e-01	1.596606584020217878e-01	-2.130774733639753671e-01	1.776895268966859343e-01	-2.220526764373443041e-01	1.723520884032934131e-01	-1.185575005016481775e-01	1.466828794036342809e-01	-1.655515138974606448e-01	1.330863745521162211e-01	-1.438322569093814784e-01	1.215033749576350519e-01	-1.405001164137661962e-01	1.289315661278599423e-01	-1.183377427767865614e-01	8.218002757146972148e-02	-9.525116705333223910e-02	1.565741713311371019e-01	-1.017421161974108867e-01	1.009858063461967215e-01	-7.316167574458254386e-02	9.495416781061569167e-02
-1.860864238130220116e-01	2.655839433240578251e-01	-4.696760112421920486e-01	2.701824592351305676e-01	-2.556915405960648036e-01	1.692923433953160139e-01	-4.112746475284808634e-01	1.000000000000000000e+00	-5.188820642334862621e-01	2.434372542296200925e-01	-1.819743831683891810e-01	2.065436070135051594e-01	-4.070541309546782949e-01	2.075858945704189273e-01	-1.711274796440893087e-01	1.680140938984535093e-01	-1.696244334187641256e-01	2.314650523852314068e-01	-2.089758042978992481e-01	1.183321949224088315e-01	-1.276004173915968876e-01	1.434792793665470578e-01	-1.252615380728248073e-01	1.340567123619422485e-01	-1.194043228106601018e-01	1.206410161601604442e-01	-1.158460410590271550e-01	1.065345667633436494e-01	-7.557047322181735527e-02	8.820604231860204592e-02	-1.410205247151640195e-01	9.048704336438914697e-02	-9.157463155562298174e-02	6.648154589626061040e-02	-8.825904123237626742e-02
1.759699342847378944e-01	-2.568594037878767500e-01	2.598339095557173350e-01	-3.104527582593628598e-01	2.773422968665989474e-01	-1.603671815841198334e-01	2.519306305462025164e-01	-5.188820642334862621e-01	1.000000000000000222e+00	-4.702218063034064865e-01	1.774484822824292374e-01	-2.063620078987256357e-01	2.641928496597387710e-01	-3.773480354561310479e-01	2.358056126701658095e-01	-1.876424084200946918e-01	1.777391519761060412e-01	-2.620588779495628406e-01	2.606662285855859684e-01	-1.659841673065143020e-01	1.437612673290343257e-01	-1.669024565494350576e-01	1.506994608526545654e-01	-1.734743989780664075e-01	1.554015242754203385e-01	-1.429620443947461073e-01	1.360947834895467334e-01	-1.296271032218555552e-01	9.461062841173918658e-02	-1.146956751812917286e-01	1.657622079651128177e-01	-1.091795776156707504e-01	1.098062745157231956e-01	-8.358294061427670729e-02	1.117537166221454770e-01
-1.717742461037615742e-01	2.083103477234014844e-01	-2.272795656788306751e-01	2.362450737151118307e-01	-4.960559642011773684e-01	1.436493567357173262e-01	-2.322562094447207792e-01	2.434372542296200925e-01	-4.702218063034064865e-01	1.000000000000000222e+00	-1.706424082119689101e-01	1.746988267300947084e-01	-2.251134990868210450e-01	2.394495269153452677e-01	-4.630437100004362039e-01	1.716298478013251749e-01	-1.651401396297294544e-01	2.133457643177991692e-01	-2.576082163922742696e-01	2.224402768020664334e-01	-1.464813553600642082e-01	1.632794337351442249e-01	-1.735282736732237929e-01	1.938800669782644037e-01	-2.280348776994373661e-01	1.481070068333813772e-01	-1.483514905453784394e-01	1.408287890548906296e-01	-1.188988002747701500e-01	1.420815983282481265e-01	-1.918319486917033079e-01	1.198335416340094023e-01	-1.256512635831990299e-01	1.007220007027150727e-01	-1.470575735455137423e-01
