1.000000000000000000e+00	-3.703271805646923820e-01	1.029898704464063119e-01	-9.528601354511537225e-02	9.336984387772249983e-02	-8.071019534481007618e-01	2.382072002758405527e-01	-1.056517529457617066e-01	8.433711210115156509e-02	-7.319972631361283677e-02	2.674795123325355295e-01	-2.883813555400143724e-01	7.573978137738633654e-02	-7.713724918798910146e-02	8.224165417424940394e-02	-1.235989257620879328e-01	1.105233326489645368e-01	-4.422438138147274239e-02	1.508179342645612694e-02	-1.529317220873431180e-02	7.657524939973417433e-02	-8.189431143493410004e-02	4.920677615302247732e-02	-1.678503213904434382e-02	1.546693964498565416e-02	-3.388172414754909295e-02	3.136452453803451057e-02	-1.874052364689294051e-02	1.457498827958919607e-02	-1.375174971759888891e-02	3.637475408415154904e-02	-3.355155654168313906e-02	1.668590872372277198e-02	-1.650936697831004163e-02	1.659647991389626154e-02
-3.703271805646923820e-01	9.999999999999998890e-01	-2.197213277592963421e-01	1.494590666295929071e-01	-1.305267715567502707e-01	2.370996803778176731e-01	-7.652183176054980773e-01	1.726836960423870360e-01	-1.377221527562575154e-01	1.010150660945546702e-01	-2.934794574642044518e-01	2.668344394874047620e-01	-1.003505046043315641e-01	9.451722268171523778e-02	-1.114257111448056781e-01	1.076096515901387857e-01	-1.158736833654663984e-01	4.430274453526440726e-02	-1.766003764736188975e-02	1.789686333058117945e-02	-7.540456222335295555e-02	7.350411636663417569e-02	-5.129785345930890778e-02	1.778767201657684496e-02	-1.663753990952462555e-02	3.096941752547388918e-02	-2.901789930691655098e-02	1.801390778609184354e-02	-1.441835198909871725e-02	1.408303599234303830e-02	-3.486507255898371738e-02	3.096695647172132554e-02	-1.601679553690776164e-02	1.605156385119860946e-02	-1.712078879236508117e-02
1.029898704464063119e-01	-2.197213277592963421e-01	1.000000000000000000e+00	-7.072399982193272594e-01	2.336291927602086038e-01	-8.397393878133155298e-02	1.591347649771986672e-01	-5.195610630061372470e-01	2.870409263530648847e-01	-2.010355556887885031e-01	9.703271097068449924e-02	-1.027716862247305130e-01	1.519360430123679051e-01	-1.568311196328538160e-01	1.788346078325382393e-01	-4.629179645445163221e-02	4.768086649471243305e-02	-2.132168248145373951e-02	2.171879022244549776e-02	-2.243845550480507572e-02	3.247343505714930800e-02	-3.327572111431510021e-02	2.433200044542884258e-02	-1.613957576086680681e-02	1.564587849032415476e-02	-1.765313503072350743e-02	1.599055728763100828e-02	-1.245777517492559217e-02	1.087210374058332832e-02	-1.221914631171400201e-02	2.265366420018782162e-02	-1.970320484162198238e-02	1.093948204758107834e-02	-1.191511452092060275e-02	1.479940603618544459e-02
-9.528601354511537225e-02	1.494590666295929071e-01	-7.072399982193272594e-01	1.000000000000000222e+00	-3.941699900404744272e-01	7.472986979598682244e-02	-1.350388157007172130e-01	3.029826548581215362e-01	-4.227570653551808721e-01	2.252988928507146937e-01	-8.996714756356197218e-02	8.995955131282465378e-02	-1.492113401316251253e-01	1.432557653171130096e-01	-2.189611511809201883e-01	4.353364898925116827e-02	-4.514886201709787661e-02	2.067240021335442837e-02	-2.482638869736169401e-02	2.556954230935862965e-02	-3.099204500027175416e-02	3.159734621607188793e-02	-2.371866968453491611e-02	1.751634141408480241e-02	-1.716947221515622776e-02	1.743079340848728565e-02	-1.576752678568585711e-02	1.278063526385513418e-02	-1.137732645760437984e-02	1.307408866386995834e-02	-2.285947773377145636e-02	1.974345775261396319e-02	-1.120410375472827291e-02	1.237287116081510485e-02	-1.586858312704086948e-02
9.336984387772249983e-02	-1.305267715567502707e-01	2.336291927602086038e-01	-3.941699900404744272e-01	1.000000000000000666e+00	-7.901765774023231104e-02	1.097345286700210365e-01	-2.546694077560568426e-01	2.531027921383904311e-01	-4.233893517553096175e-01	8.895064307948598314e-02	-9.309970390773217308e-02	1.447619228079139730e-01	-1.580645545869161506e-01	3.014130479508987381e-01	-5.386634798079827091e-02	5.397771956272921084e-02	-2.719660940416839673e-02	3.811714203114945770e-02	-3.979287139424578235e-02	3.899610511716048583e-02	-4.105527798150519075e-02	3.114461825359827671e-02	-2.873671974279848676e-02	2.778442868930613291e-02	-2.862213156321819635e-02	2.489286801153742928e-02	-2.207225591840809159e-02	1.945005599820953668e-02	-2.266064357279149941e-02	4.125914331854405037e-02	-3.491093225421795787e-02	1.930921266294702288e-02	-2.164008388180299614e-02	2.741313863412875307e-02
-8.071019534481007618e-01	2.370996803778176731e-01	-8.397393878133155298e-02	7.472986979598682244e-02	-7.901765774023231104e-02	1.000000000000000000e+00	-2.530836104235123507e-01	8.729174715358617442e-02	-7.199275550979855609e-02	6.054248431323457774e-02	-4.273241328860800659e-01	2.486002345049737883e-01	-6.524709114031224111e-02	6.356641939446810996e-02	-7.028997363735560444e-02	1.158903420278495217e-01	-1.088946182150950376e-01	4.192253030927142743e-02	-1.328471746439506031e-02	1.340495607303613702e-02	-7.639995105633343164e-02	7.425001866446341581e-02	-4.799391174402502236e-02	1.513532683409559570e-02	-1.395852826340063073e-02	3.040544879136572107e-02	-2.846372316556008628e-02	1.681997899185728312e-02	-1.311625940428413906e-02	1.230453599546578458e-02	-3.305290116255985011e-02	2.981891684228996087e-02	-1.500055407615590031e-02	1.475713427840206343e-02	-1.492740426031810563e-02
2.382072002758405527e-01	-7.652183176054980773e-01	1.591347649771986672e-01	-1.350388157007172130e-01	1.097345286700210365e-01	-2.530836104235123507e-01	1.000000000000000666e+00	-1.932920033740240795e-01	1.252814623058093324e-01	-9.296408049405413543e-02	2.552195634108553879e-01	-4.398253951902963421e-01	9.749495794809155680e-02	-9.461157069632981920e-02	9.761082768049277048e-02	-1.042082069038482717e-01	1.088039854807720391e-01	-4.162667429450146728e-02	1.570751279170137446e-02	-1.595100474317304867e-02	6.849786121114606607e-02	-7.167924306381788513e-02	4.612574207330497056e-02	-1.597577381269600638e-02	1.487818350510212821e-02	-2.871972809354509867e-02	2.684324848377410769e-02	-1.642408665806885729e-02	1.305292583756455932e-02	-1.266147616019768808e-02	3.147742780094044124e-02	-2.853128825559462720e-02	1.459062281661523477e-02	-1.458785379760697137e-02	1.533818580645812668e-02
-1.056517529457617066e-01	1.726836960423870360e-01	-5.195610630061372470e-01	3.029826548581215362e-01	-2.546694077560568426e-01	8.729174715358617442e-02	-1.932920033740240795e-01	1.000000000000001110e+00	-6.141132021913856542e-01	2.452118971832013550e-01	-1.069273522128301596e-01	1.142983114616058227e-01	-2.949766462177553228e-01	2.208649692761176231e-01	-2.540797800650746452e-01	4.998005108731620738e-02	-5.228349238012021394e-02	2.389665627725903740e-02	-2.817885346905919797e-02	2.893826031321942299e-02	-3.519231948434376617e-02	3.602263294140854721e-02	-2.719705116623166025e-02	1.939609841175087002e-02	-1.905408044638431594e-02	1.887328282499793966e-02	-1.722284679792970494e-02	1.378164283419975981e-02	-1.234423751381657532e-02	1.419403722489981888e-02	-2.418257589522999906e-02	2.104643351100132787e-02	-1.207594687265011596e-02	1.332696986251644122e-02	-1.722118548497478252e-02
8.433711210115156509e-02	-1.377221527562575154e-01	2.870409263530648847e-01	-4.227570653551808721e-01	2.531027921383904311e-01	-7.199275550979855609e-02	1.252814623058093324e-01	-6.141132021913856542e-01	1.000000000000000888e+00	-4.763951662207856486e-01	8.407365363401314573e-02	-9.217519085635539344e-02	2.001394230894945614e-01	-2.377426975724853675e-01	2.613221939396391802e-01	-4.294219588965121626e-02	4.405855582406340010e-02	-2.101204809574156243e-02	2.875822694381808750e-02	-2.996241481949519711e-02	3.028443495879751951e-02	-3.143637318322783231e-02	2.385459567985116769e-02	-1.957283613196091066e-02	1.919865270103721100e-02	-1.778463770773129268e-02	1.604417138446973326e-02	-1.352074551976441621e-02	1.223867429515433473e-02	-1.434271584156099344e-02	2.356107960530030854e-02	-2.042997103533913256e-02	1.181575003637345966e-02	-1.323272296588667851e-02	1.734004378019113335e-02
-7.319972631361283677e-02	1.010150660945546702e-01	-2.010355556887885031e-01	2.252988928507146937e-01	-4.233893517553096175e-01	6.054248431323457774e-02	-9.296408049405413543e-02	2.452118971832013550e-01	-4.763951662207856486e-01	1.000000000000000000e+00	-7.215321918999056949e-02	7.463438857380234881e-02	-1.657982259554475202e-01	1.705029956742164510e-01	-6.639104912171339690e-01	4.002458438344253661e-02	-4.109159514403749880e-02	2.140200614495562509e-02	-5.183252225420790366e-02	5.380344149886716332e-02	-2.886763230771663066e-02	3.013068094022408605e-02	-2.442639258227214880e-02	2.987743406429900148e-02	-3.043617783791904841e-02	1.926797128517991273e-02	-1.733220924268281601e-02	1.699491555790577646e-02	-1.652162427566058328e-02	2.070308452022198362e-02	-2.712717387709289579e-02	2.332009817931241652e-02	-1.473867699494217642e-02	1.734335768315296844e-02	-2.510317782372115114e-02
