1.000000000000000222e+00	-9.140436783279535238e-01	4.445162652368173789e-02	-4.195490080129075233e-02	5.819808348878625220e-02	-2.942989007011542757e-01	1.692390889633991202e-01	-1.181642617086085395e-01	6.308860010443392841e-02	-5.942836270185852116e-02	1.670821744612203397e-01	-1.310835133936628649e-01	1.036253704753959393e-01	-7.076766721513848279e-02	7.347509352706702024e-02	-1.101080337650447577e-01	7.580111792028164375e-02	-7.419773165611860677e-02	6.024718177656914614e-02	-5.151934451217000249e-02	7.223991308131842703e-02	-5.146555488855138194e-02	5.577012999199296162e-02	-5.116651814128757997e-02	5.586446446913717612e-02	-3.912256620123241019e-02	5.639338461653222584e-02	-4.683057778656197351e-02	4.420404416706105039e-02	-3.525454955124672496e-02	6.126555129069020250e-02	-6.289770516878302742e-02	6.354910998964023727e-02	-4.328961461185517473e-02	2.932043022590624659e-02
-9.140436783279535238e-01	1.000000000000000444e+00	-5.208108433902437079e-02	4.611235467421220813e-02	-6.700227956597257228e-02	2.201860294402714080e-01	-2.162331820605429278e-01	1.259072740956556358e-01	-7.158198094754655849e-02	6.592827851531189720e-02	-1.865590483905240349e-01	1.364028703468401216e-01	-1.185344969039226759e-01	7.876723167529478542e-02	-8.463435089946413914e-02	1.158275874851459053e-01	-8.423037785158557500e-02	8.097343752802822758e-02	-6.830895829479090298e-02	5.826652940690679738e-02	-8.354455961123734287e-02	5.830379924881046172e-02	-6.355115812831740874e-02	5.784159509518119885e-02	-6.396257584089469483e-02	4.506724632738367403e-02	-6.473595669073278769e-02	5.302436552129900782e-02	-5.036156379135969807e-02	3.992812674486243690e-02	-7.143601507053531918e-02	7.102437090089398775e-02	-7.341139148944064718e-02	4.904470957669797293e-02	-3.339586219845541715e-02
4.445162652368173789e-02	-5.208108433902437079e-02	1.000000000000000222e+00	-9.585154275282711245e-01	1.720823151071039225e-01	-4.752089805091713054e-02	4.677662531336141544e-02	-4.849274617737094756e-02	7.322172486461263341e-02	-7.573250452411925404e-02	4.117689031967911029e-02	-4.846734055993329876e-02	4.644586692788413296e-02	-5.341931945073984112e-02	5.792382912322142918e-02	-5.494623506765740351e-02	3.739981947915575755e-02	-4.032901553819823182e-02	4.252629565785045335e-02	-3.977337623979608494e-02	3.825144185520643753e-02	-3.104758480551731217e-02	3.615172091609446248e-02	-3.695782569180305899e-02	4.012567383864859560e-02	-2.175402190107338443e-02	3.410189359906906637e-02	-3.174457752024024970e-02	3.103163996166595495e-02	-2.584953548691358918e-02	3.358633817115833087e-02	-5.130368400612951574e-02	4.596337298397946275e-02	-3.190694791943896741e-02	2.120746326658082270e-02
-4.195490080129075233e-02	4.611235467421220813e-02	-9.585154275282711245e-01	1.000000000000000222e+00	-2.088629977393237080e-01	4.291270073965032517e-02	-4.367146003451318620e-02	4.453941431198989165e-02	-7.605298853676534243e-02	7.290494589373884560e-02	-3.772947695888840408e-02	4.419135558286587523e-02	-4.335365743510986164e-02	4.986412977110685901e-02	-5.447041240788110666e-02	4.897757055760568884e-02	-3.412413639734808435e-02	3.664870690480548365e-02	-3.970674131197943907e-02	3.682231799442847731e-02	-3.447096167354464502e-02	2.800657060613738134e-02	-3.290873707136030002e-02	3.387684153123702441e-02	-3.697044948341062648e-02	1.956322219610892935e-02	-3.079919338426593059e-02	2.877901205830302872e-02	-2.822565761525505298e-02	2.343273602216155646e-02	-3.023812350937746599e-02	4.551193386100767235e-02	-4.121832173062306426e-02	2.884087896000935014e-02	-1.921756417647102477e-02
5.819808348878625220e-02	-6.700227956597257228e-02	1.720823151071039225e-01	-2.088629977393237080e-01	9.999999999999995559e-01	-1.173885218660407764e-01	1.058255703473409415e-01	-1.085099313356479300e-01	1.692106247456077461e-01	-2.340577223461034750e-01	1.033115494009286262e-01	-1.282179294192900831e-01	1.157590354679070149e-01	-1.445784266007900387e-01	1.737219528640294441e-01	-1.710693939566064470e-01	1.081929472317362112e-01	-1.184107599207421674e-01	1.220811842187023016e-01	-1.176336180424885636e-01	1.197460014559387498e-01	-9.755730093687740856e-02	1.119172564309274670e-01	-1.117911493327047034e-01	1.220686660761417519e-01	-6.892510480053555544e-02	1.076791786389675043e-01	-9.955175986041416014e-02	9.724255225062770902e-02	-8.180629951278145517e-02	1.064051475231338750e-01	-1.771377025601934552e-01	1.535467704522774923e-01	-1.020328713481692962e-01	6.751337423625303202e-02
-2.942989007011542757e-01	2.201860294402714080e-01	-4.752089805091713054e-02	4.291270073965032517e-02	-1.173885218660407764e-01	9.999999999999993339e-01	-3.867835378838585525e-01	2.150109320829358683e-01	-1.316834204378039275e-01	1.195756665176114092e-01	-6.944771813348451506e-01	2.748020489786026643e-01	-2.333769355942605095e-01	1.489207017568756619e-01	-1.638189015724716147e-01	2.522753689973176172e-01	-1.737924276111231514e-01	1.591713222325941701e-01	-1.325156730617474687e-01	1.121220347187276423e-01	-1.792777463922873016e-01	1.187711851364596227e-01	-1.267347397292599709e-01	1.125711984160159135e-01	-1.252262991260457703e-01	9.504973004210183485e-02	-1.325214942232196269e-01	1.049196447244559460e-01	-9.929476793071657925e-02	7.810654844678364961e-02	-1.511746243374202936e-01	1.400462666029916314e-01	-1.467737747629604406e-01	9.608376738215226864e-02	-6.566598235708701048e-02
1.692390889633991202e-01	-2.162331820605429278e-01	4.677662531336141544e-02	-4.367146003451318620e-02	1.058255703473409415e-01	-3.867835378838585525e-01	9.999999999999995559e-01	-6.542256511172174216e-01	1.638529303470311338e-01	-1.544543607095347215e-01	2.488797542944318208e-01	-4.418586609241347274e-01	3.026110668307003260e-01	-1.842230913219272681e-01	1.596408745230645243e-01	-2.026952299819379244e-01	1.761494829971591014e-01	-1.830657101613125393e-01	1.406523480524435321e-01	-1.166032684511529166e-01	1.269707316457877044e-01	-1.026453381667299797e-01	1.160085377565808623e-01	-1.127249279319908759e-01	1.188892984941646441e-01	-6.961440608191887813e-02	1.088478055336152411e-01	-9.805823238089202143e-02	9.193970778979428105e-02	-7.400702655776054961e-02	1.064397186855736421e-01	-1.244225274929413316e-01	1.210272116917971708e-01	-8.998911936976194959e-02	6.033991391523196857e-02
-1.181642617086085395e-01	1.259072740956556358e-01	-4.849274617737094756e-02	4.453941431198989165e-02	-1.085099313356479300e-01	2.150109320829358683e-01	-6.542256511172174216e-01	9.999999999999987788e-01	-2.338894910204423194e-01	1.700062752593712867e-01	-2.008613524868110845e-01	2.903221752680634760e-01	-5.691562210031106961e-01	2.072864276664669603e-01	-1.792540798355020393e-01	1.680997016144018807e-01	-1.664140627392984295e-01	1.692872526035486547e-01	-1.590062877036400035e-01	1.237727154029485965e-01	-1.185385153568993544e-01	9.658091484122356685e-02	-1.158275093568092023e-01	1.159740852036845182e-01	-1.257727531248377939e-01	6.493164502825199413e-02	-1.047423222510509011e-01	9.595902245679614750e-02	-9.258057729801089097e-02	7.345694683643289036e-02	-1.003812963812057701e-01	1.181113904858006186e-01	-1.187373042801797562e-01	8.861232577300372226e-02	-6.014924611873836979e-02
6.308860010443392841e-02	-7.158198094754655849e-02	7.322172486461263341e-02	-7.605298853676534243e-02	1.692106247456077461e-01	-1.316834204378039275e-01	1.638529303470311338e-01	-2.338894910204423194e-01	1.000000000000000444e+00	-7.829594503068678657e-01	1.169187001444795815e-01	-1.727830826669073949e-01	1.956752553052670818e-01	-3.841323890380486383e-01	2.593737976444614457e-01	-1.495279496758061266e-01	1.262535969162358607e-01	-1.423338624254060214e-01	2.047357635146502819e-01	-1.848044649067948908e-01	1.025178191468242989e-01	-9.251080287728856433e-02	1.208924918405545335e-01	-1.499413100583406877e-01	1.549930596754058865e-01	-5.788520254317997688e-02	9.924564538930891189e-02	-1.055719609937305209e-01	1.063347788476808470e-01	-8.838628938976737792e-02	8.762359369630197403e-02	-1.327009833955676843e-01	1.238044406513920392e-01	-1.052849669029092272e-01	6.989503965801892316e-02
-5.942836270185852116e-02	6.592827851531189720e-02	-7.573250452411925404e-02	7.290494589373884560e-02	-2.340577223461034750e-01	1.195756665176114092e-01	-1.544543607095347215e-01	1.700062752593712867e-01	-7.829594503068678657e-01	9.999999999999991118e-01	-1.109992888214572093e-01	1.530019366211097520e-01	-1.782457893323622367e-01	2.541239605417277003e-01	-3.912496708528642730e-01	1.430948173767563614e-01	-1.237695197312684986e-01	1.342242903650821551e-01	-2.084858135084270980e-01	1.900241240552564825e-01	-1.044705588277481667e-01	9.267044181877139020e-02	-1.239063174076807106e-01	1.468918339913408422e-01	-1.704583746861934312e-01	5.884080129989169988e-02	-1.014038713872557479e-01	1.058446251032160584e-01	-1.087674589573000422e-01	8.877063582680665144e-02	-8.996359837142131610e-02	1.326717388102953699e-01	-1.289633047577469771e-01	1.051077742839878759e-01	-7.142561417345712205e-02
