1.000000000000000000e+00	-4.906112169498224040e-01	2.681413307369015508e-01	-1.936421270152102470e-01	7.550876372838960515e-02	-6.045934927506767531e-01	1.311077862573852559e-01	-1.139727692965959160e-01	1.612219611770958072e-01	-9.237686792026975069e-02	3.065799762088098901e-01	-6.415692028025006544e-02	5.723411141293768128e-02	-3.133808072865763850e-02	3.031254181480790011e-02	-5.809149474751616055e-02	4.479635457603188542e-02	-5.606653836219644554e-02	3.982858702451646388e-02	-2.909070872394971252e-02	4.990423397092075275e-02	-4.845644526215555498e-02	4.242849525301079644e-02	-3.622382757660948943e-02	3.157571935699352711e-02	-3.334751829714551613e-02	3.397306668959972770e-02	-4.203488007373209351e-02	3.570284417946669592e-02	-3.018912542341526534e-02	2.816224525402259704e-02	-2.936042013387948901e-02	4.661249988787942444e-02	-2.776199970167762474e-02	3.485390878053519492e-02
-4.906112169498224040e-01	1.000000000000000000e+00	-7.368885565494630585e-01	1.948730977779687401e-01	-8.056348682222971846e-02	2.114143567649817423e-01	-1.610519574806980048e-01	1.207471383285350780e-01	-1.748773817271792597e-01	8.920722740324874001e-02	-2.404448578046831930e-01	6.514936297144509336e-02	-5.851080624443526224e-02	2.696868506335265217e-02	-2.630616368441221486e-02	4.291385321707243128e-02	-3.638246312714256414e-02	4.557577803954705048e-02	-3.253786181965807878e-02	2.370209423073801891e-02	-3.823878156024509284e-02	3.801741197087991214e-02	-3.393244179263919802e-02	2.905061640115805602e-02	-2.576155983929742307e-02	2.508292190398277860e-02	-2.615366107494004888e-02	3.275278893950453463e-02	-2.828711178091626935e-02	2.378889270290472993e-02	-2.141417941379588144e-02	2.240624175239550042e-02	-3.662093296090172811e-02	2.178262769285515404e-02	-2.744689313167180539e-02
2.681413307369015508e-01	-7.368885565494630585e-01	9.999999999999998890e-01	-3.535337239371101337e-01	1.187195631029757531e-01	-1.963913425622286490e-01	1.479330367144599534e-01	-1.333027782267496575e-01	2.157404503486785863e-01	-1.369106180353542312e-01	2.001779899761471360e-01	-7.061656270598890006e-02	6.379163249313415940e-02	-3.365167121246478293e-02	3.279016170930620921e-02	-4.532323056657962951e-02	4.119444423531114230e-02	-5.351418417421129059e-02	3.856551200626402720e-02	-2.879355079162591174e-02	3.994877639981397888e-02	-4.394508686279785525e-02	3.982560253063392730e-02	-3.466601626971635430e-02	3.102686095777330150e-02	-2.854113824254247631e-02	3.005349770780676999e-02	-3.910225978025339694e-02	3.376238994209132538e-02	-2.859807882923461747e-02	2.411818043888979551e-02	-2.603515328136813897e-02	4.363552704744017019e-02	-2.607469168608017585e-02	3.284004662850176226e-02
-1.936421270152102470e-01	1.948730977779687401e-01	-3.535337239371101337e-01	1.000000000000000000e+00	-4.494206809824708992e-01	1.243757130051877935e-01	-2.099152259242723639e-01	1.782422330414186740e-01	-6.333069774183165412e-01	2.891572595952170976e-01	-1.856390009671828600e-01	8.910493399803151582e-02	-8.966979068488238613e-02	5.026065131012494996e-02	-5.083075264364066148e-02	4.620663774885264835e-02	-4.831553262068214588e-02	6.391452377498811621e-02	-4.869901332906392127e-02	3.767637528454005624e-02	-4.177786108823430822e-02	5.008848371748508138e-02	-4.772452765073887521e-02	4.259495545938994654e-02	-4.040582689722715948e-02	3.060578546774307684e-02	-3.350374789518226898e-02	4.548514039094143924e-02	-4.067343986223788399e-02	3.433440089317238431e-02	-2.608149253107003643e-02	2.882607777405901683e-02	-5.160321448497665053e-02	3.089513279277312369e-02	-3.919334067517461773e-02
7.550876372838960515e-02	-8.056348682222971846e-02	1.187195631029757531e-01	-4.494206809824708992e-01	1.000000000000000444e+00	-5.059140538886824218e-02	8.687715270218977770e-02	-8.087921349448431996e-02	2.577098112468065860e-01	-8.357982180946451622e-01	7.393511228320527595e-02	-4.073572651686507839e-02	4.039380269389609285e-02	-4.287901077908271019e-02	4.395209693240081927e-02	-2.119232132673911848e-02	2.347006284039755697e-02	-3.230372328303207641e-02	2.712975218367840932e-02	-2.418469106715351313e-02	1.905202930301499314e-02	-2.474422605379672513e-02	2.410118788173313056e-02	-2.340897395912446693e-02	2.382803511224462767e-02	-1.457837621855967089e-02	1.614497792445960742e-02	-2.297018320988093373e-02	2.086311599682223045e-02	-1.796741935144678323e-02	1.232188235179058726e-02	-1.398330171882617053e-02	2.524653721098345932e-02	-1.551458890505350019e-02	1.956842063311821714e-02
-6.045934927506767531e-01	2.114143567649817423e-01	-1.963913425622286490e-01	1.243757130051877935e-01	-5.059140538886824218e-02	1.000000000000000222e+00	-1.182187410845350339e-01	9.253479681813166213e-02	-1.152530630042768317e-01	6.115102077696357025e-02	-6.857011276023594615e-01	5.313937131544917147e-02	-4.716191756908951621e-02	2.451089980013590117e-02	-2.378407329525699526e-02	6.594321533428207371e-02	-4.138830230555628348e-02	4.703231497611885109e-02	-3.330875399021997196e-02	2.353242283701736590e-02	-5.811428841472760648e-02	4.330822592564168017e-02	-3.631092335196160759e-02	3.006847390747115212e-02	-2.578598298152643548e-02	3.138256350696966290e-02	-3.106453184332657810e-02	3.497534618969648512e-02	-2.959360080742738999e-02	2.472600966027194147e-02	-2.711703961098268362e-02	2.620706052530517860e-02	-3.877162760147039033e-02	2.290672217547572859e-02	-2.873396459836568412e-02
1.311077862573852559e-01	-1.610519574806980048e-01	1.479330367144599534e-01	-2.099152259242723639e-01	8.687715270218977770e-02	-1.182187410845350339e-01	9.999999999999998890e-01	-7.838589247820153538e-01	2.303770423056004935e-01	-1.159544816592457672e-01	1.310632948162218370e-01	-3.746631276094516405e-01	2.623646509122111170e-01	-5.892857461376272560e-02	5.583975553031849531e-02	-5.619884249327493364e-02	8.212265258467651985e-02	-1.098140934807813607e-01	6.941330974739168269e-02	-4.787724756216815009e-02	5.000100261180413092e-02	-7.668333806068085290e-02	6.856120840503951430e-02	-5.916534133189312733e-02	5.170831051254649868e-02	-3.891929240026374692e-02	4.431975655206254333e-02	-6.140146656040828405e-02	5.348717986786846734e-02	-4.463102551175190252e-02	3.264462215327434969e-02	-3.804521215714281451e-02	6.632680236693294651e-02	-3.991261892951853546e-02	5.010644300188774047e-02
-1.139727692965959160e-01	1.207471383285350780e-01	-1.333027782267496575e-01	1.782422330414186740e-01	-8.087921349448431996e-02	9.253479681813166213e-02	-7.838589247820153538e-01	1.000000000000000444e+00	-3.227447422475973604e-01	1.048948197130220306e-01	-1.163125178657728603e-01	2.643226718726703339e-01	-3.719049177793046779e-01	5.875021878975374146e-02	-5.717880448193944642e-02	5.109841573957128735e-02	-7.867185644090772534e-02	1.049113133753619420e-01	-6.950204838650334005e-02	4.667781024171047122e-02	-4.644719225883778280e-02	7.039867810241436097e-02	-6.743154541312003369e-02	5.729620500809633199e-02	-5.131532843761186374e-02	3.597031385577663387e-02	-4.183951763064507057e-02	5.843716389180402676e-02	-5.243423156939668039e-02	4.320356171839161152e-02	-3.053730577224688172e-02	3.548184881245688982e-02	-6.529110097764034837e-02	3.887444807978106265e-02	-4.928409385777412360e-02
1.612219611770958072e-01	-1.748773817271792597e-01	2.157404503486785863e-01	-6.333069774183165412e-01	2.577098112468065860e-01	-1.152530630042768317e-01	2.303770423056004935e-01	-3.227447422475973604e-01	9.999999999999991118e-01	-3.984776084076721014e-01	1.641970143058228138e-01	-1.228339216551568164e-01	1.179070645970390907e-01	-6.309154542348340000e-02	6.079782943267583728e-02	-5.102561556269896020e-02	5.816606427993940148e-02	-8.005373617026952104e-02	5.841859309620231477e-02	-4.558140541650547439e-02	4.558234353976475806e-02	-6.051669857371252959e-02	5.678327003660536831e-02	-5.141587025149624984e-02	4.790748327775330023e-02	-3.543001174397673175e-02	3.905799155595254119e-02	-5.457263043751452158e-02	4.797752440789328221e-02	-4.087865444185413005e-02	2.980437693862142759e-02	-3.395633083456579826e-02	6.013911390795087519e-02	-3.639734829853531056e-02	4.582396501589502957e-02
-9.237686792026975069e-02	8.920722740324874001e-02	-1.369106180353542312e-01	2.891572595952170976e-01	-8.357982180946451622e-01	6.115102077696357025e-02	-1.159544816592457672e-01	1.048948197130220306e-01	-3.984776084076721014e-01	9.999999999999995559e-01	-9.210089141842200955e-02	5.247095948993819176e-02	-5.296415665164007358e-02	5.301415881948493697e-02	-5.813820294599999355e-02	2.652050364699126347e-02	-2.972666704676345598e-02	4.078069732129094294e-02	-3.440132171518055226e-02	3.046754294146482994e-02	-2.391342683672296326e-02	3.114619381636614046e-02	-3.051907000930810868e-02	2.951680600483108305e-02	-3.035132915178333224e-02	1.827768735946982276e-02	-2.031876733858771836e-02	2.892288034557829318e-02	-2.641037243306493948e-02	2.267984346596645800e-02	-1.547605094891544263e-02	1.756549229974685433e-02	-3.197592523072929904e-02	1.960981698889215780e-02	-2.478474642503165210e-02
