1.000000000000000000e+00	-8.849872215347174276e-01	2.296647571604862881e-01	-2.151898423780407021e-01	8.949149047287890957e-02	-2.226450619044845480e-01	1.542021878017276471e-01	-1.664651585305361170e-01	1.401760141849913432e-01	-7.984139795985735477e-02	1.217158066673437317e-01	-1.171221625489362039e-01	1.059955099406405671e-01	-1.026496951891256448e-01	1.058296485054684849e-01	-1.298829819912711292e-01	1.012097673245146850e-01	-9.681036094448061680e-02	1.003821060295368855e-01	-8.378004851525283625e-02	9.137288634353231409e-02	-9.812108553155808599e-02	7.342984525027347609e-02	-6.883790716413790145e-02	6.944602605088552594e-02	-6.432255133605366271e-02	5.759076524675077469e-02	-6.581404640269587769e-02	6.631673730970234770e-02	-3.454771699472786867e-02	2.384390877325889141e-02	-2.228334555701360839e-02	8.772660804192637662e-02	-5.576626847742497534e-02	3.677482935377546225e-02
-8.849872215347174276e-01	9.999999999999997780e-01	-3.239489860412698707e-01	1.884143075730669858e-01	-8.482436787774018383e-02	1.608705901691250828e-01	-1.618368590123077100e-01	1.585887272062407038e-01	-1.365053629387485978e-01	7.335324370235921099e-02	-1.052206167491894218e-01	1.054968594690692957e-01	-9.905615981337856368e-02	9.442492845686349667e-02	-9.932306549334110612e-02	1.063627432950435131e-01	-9.164300651408134601e-02	8.621079597301803399e-02	-9.289228687025308240e-02	7.584169046876676479e-02	-7.987934856499794012e-02	8.372731127319206490e-02	-6.491039927013812771e-02	6.189071630785243638e-02	-6.310580565844511880e-02	5.526063046879355761e-02	-5.018611142203348308e-02	5.753051780198474574e-02	-5.932773025919745036e-02	3.084444025077663284e-02	-2.099146712814311394e-02	1.957383431292674530e-02	-7.803269028134796059e-02	4.952827045266054024e-02	-3.289586931882280962e-02
2.296647571604862881e-01	-3.239489860412698707e-01	9.999999999999995559e-01	-6.402384792178557049e-01	1.541764654463615436e-01	-2.055692007201113669e-01	2.623062796527866336e-01	-4.800959647110168427e-01	2.707551666340169416e-01	-1.411695578727095446e-01	1.294493403645197716e-01	-1.869960762352747274e-01	1.724239314540942092e-01	-1.791371494814331666e-01	1.698725761177320992e-01	-1.639327782700976399e-01	1.463794253334239903e-01	-1.483403624554958389e-01	1.566063728900498331e-01	-1.327569805514912382e-01	1.189539175649492325e-01	-1.374939424395745513e-01	1.042189939308923730e-01	-1.047313322459589302e-01	1.046171741346683115e-01	-8.850254095664390752e-02	7.938018109189198812e-02	-9.360312525756359081e-02	9.539409033701815033e-02	-5.047033113218806627e-02	3.309765013252382454e-02	-3.103816996028141428e-02	1.226005593960395740e-01	-8.064644539587156880e-02	5.317771284450489855e-02
-2.151898423780407021e-01	1.884143075730669858e-01	-6.402384792178557049e-01	9.999999999999998890e-01	-2.467489589714303988e-01	1.795842490423539550e-01	-2.655932439279066748e-01	2.787132612917475050e-01	-5.032989792631664683e-01	1.910159366425679683e-01	-1.238448867720226693e-01	1.815435170359010475e-01	-1.916087777973328188e-01	2.237118781704972859e-01	-2.286563662992436019e-01	1.526431267307838957e-01	-1.543604523680915941e-01	1.548466238964372743e-01	-1.968031028522115311e-01	1.573724817823895505e-01	-1.199236462358796856e-01	1.357009105087207679e-01	-1.099507417351729271e-01	1.200358816614087165e-01	-1.235211938457344283e-01	8.842286086373883636e-02	-8.108641846341035908e-02	9.704609996518248627e-02	-1.056775867043478340e-01	5.606819100873685485e-02	-3.469721599250180644e-02	3.244560469948141318e-02	-1.318350854682306117e-01	8.792171605941387358e-02	-5.910327625055211698e-02
8.949149047287890957e-02	-8.482436787774018383e-02	1.541764654463615436e-01	-2.467489589714303988e-01	1.000000000000000222e+00	-1.490596196398013551e-01	1.431498997262332651e-01	-1.494392807281973989e-01	2.269594723606293829e-01	-8.514545350195228401e-01	9.795494668238441394e-02	-1.382710464654831051e-01	1.374139016456231710e-01	-1.869958478027579363e-01	2.337390904349716525e-01	-1.353603035574043600e-01	1.211984902745159576e-01	-1.298086283392818896e-01	1.613420212200126214e-01	-1.737539727051014005e-01	1.045031464018846279e-01	-1.270925930078664334e-01	9.763453506964245299e-02	-1.170745071040961705e-01	1.165616969877520670e-01	-8.161030767226734595e-02	7.349077622682623212e-02	-8.909670263299090953e-02	9.802109569136861766e-02	-5.363173163471682964e-02	3.190918956133279027e-02	-2.999447516414141535e-02	1.208368200488947886e-01	-8.393194701455786166e-02	5.551237900390454394e-02
-2.226450619044845480e-01	1.608705901691250828e-01	-2.055692007201113669e-01	1.795842490423539550e-01	-1.490596196398013551e-01	9.999999999999998890e-01	-3.090699732885059947e-01	1.969179143098167550e-01	-2.166058256152943728e-01	1.221832250371081563e-01	-6.805043572897925275e-01	2.177769725359433861e-01	-2.054515597163251994e-01	1.692026420932437603e-01	-1.963784715025576333e-01	3.075986290739060602e-01	-2.312871949420643447e-01	1.851235086100323224e-01	-1.938142897304017676e-01	1.485813157445441401e-01	-2.425785222299799981e-01	1.921811725793235726e-01	-1.551738125936338308e-01	1.295682096788187132e-01	-1.353487806630532253e-01	1.359873746881067325e-01	-1.264370933209908177e-01	1.334487671670755715e-01	-1.366022586413886686e-01	6.854129556752280861e-02	-5.135517285685702038e-02	4.738308120384988192e-02	-1.883446291352662283e-01	1.117695292053656753e-01	-7.462778529375203862e-02
1.542021878017276471e-01	-1.618368590123077100e-01	2.623062796527866336e-01	-2.655932439279066748e-01	1.431498997262332651e-01	-3.090699732885059947e-01	1.000000000000000222e+00	-6.570398222972378965e-01	2.496057214995664741e-01	-1.338090948709411698e-01	1.842643819180307951e-01	-4.146436425460777730e-01	2.508758640767481118e-01	-2.030364735358504147e-01	1.871212049152874979e-01	-2.228050861332415145e-01	2.144662293455617263e-01	-2.076892962476644400e-01	1.825836735448452541e-01	-1.526372176745291465e-01	1.533942630161705956e-01	-1.756040103432942867e-01	1.320620468422404603e-01	-1.234439792503024408e-01	1.219436465890943178e-01	-1.121941571080342925e-01	1.003604835675335066e-01	-1.178050717171493650e-01	1.139974322830609316e-01	-5.992367311699561133e-02	4.055066684818010858e-02	-3.808019843979715963e-02	1.477367227510142378e-01	-9.663405221541571111e-02	6.316836449990032021e-02
-1.664651585305361170e-01	1.585887272062407038e-01	-4.800959647110168427e-01	2.787132612917475050e-01	-1.494392807281973989e-01	1.969179143098167550e-01	-6.570398222972378965e-01	1.000000000000000444e+00	-3.569846041478693111e-01	1.345859467262507103e-01	-1.359036061443718302e-01	2.376349895301078652e-01	-2.503940180889610012e-01	1.981273839734070397e-01	-1.862313734125392861e-01	1.608129810540696869e-01	-1.752849603708586113e-01	1.693251396913393325e-01	-1.731936969332861231e-01	1.382502001398808189e-01	-1.211977912729468032e-01	1.360121805202021972e-01	-1.091544300584406380e-01	1.086302068262539611e-01	-1.095639037361052504e-01	8.798656752003379544e-02	-8.034959928693850839e-02	9.552292584267796371e-02	-9.768746216004151051e-02	5.143480334341175852e-02	-3.325919630593880683e-02	3.114580526825281442e-02	-1.239528432814271386e-01	8.177425207025075526e-02	-5.424605924702750881e-02
1.401760141849913432e-01	-1.365053629387485978e-01	2.707551666340169416e-01	-5.032989792631664683e-01	2.269594723606293829e-01	-2.166058256152943728e-01	2.496057214995664741e-01	-3.569846041478693111e-01	1.000000000000000666e+00	-2.794132160250140107e-01	1.430398066299658211e-01	-2.342343123817967332e-01	2.348311484896484502e-01	-4.993761279701947053e-01	2.758523135564112105e-01	-1.924677093141268502e-01	1.835431085209537072e-01	-2.026991063395000847e-01	2.434647817751505461e-01	-2.155188817030590787e-01	1.439182941877356903e-01	-1.729228136461519738e-01	1.341495208744749590e-01	-1.570303967220693653e-01	1.517262341715256979e-01	-1.106668192298985304e-01	9.966806916327120014e-02	-1.211228684328957833e-01	1.280492396910454245e-01	-6.943633671080023939e-02	4.188490614284458291e-02	-3.942408530245144344e-02	1.566096511783841294e-01	-1.091503822103083998e-01	7.184092246576072316e-02
-7.984139795985735477e-02	7.335324370235921099e-02	-1.411695578727095446e-01	1.910159366425679683e-01	-8.514545350195228401e-01	1.221832250371081563e-01	-1.338090948709411698e-01	1.345859467262507103e-01	-2.794132160250140107e-01	1.000000000000000444e+00	-8.309547464438940545e-02	1.241449586177889586e-01	-1.320645943094096164e-01	1.892143914698034834e-01	-3.228490739498555140e-01	1.120008817406501905e-01	-1.093726143233410553e-01	1.164885274498400763e-01	-1.611413863720282946e-01	1.627808201192628978e-01	-8.878619682583267780e-02	1.059902085224430218e-01	-8.528755266996394802e-02	1.068514999181899017e-01	-1.117962426127034337e-01	6.858204934057531010e-02	-6.258240599630864043e-02	7.662569555684183020e-02	-8.758992999049459993e-02	4.785633641249547460e-02	-2.729169477536060040e-02	2.561895424473752819e-02	-1.049497065745340768e-01	7.358789888741072704e-02	-4.968810492560114811e-02
