1.000000000000000000e+00	-3.061381515974159750e-01	1.203221408013035454e-01	-1.148870299954739826e-01	6.802934751249872791e-02	-8.975488062556375990e-01	2.368513754713349462e-01	-1.081114708291032039e-01	7.913633262282260272e-02	-7.885676716075626369e-02	1.217596538605728862e-01	-1.137110232523697723e-01	1.024386743050641063e-01	-7.310962170175287766e-02	5.963075524307801661e-02	-9.207101560918720673e-02	8.329209883715175955e-02	-6.481394100970253036e-02	6.121038689955971696e-02	-7.046830286484530304e-02	5.132944267472695776e-02	-5.678595099205534930e-02	5.982374112302272368e-02	-4.295958856877622051e-02	5.250244172281810090e-02	-5.510022642059326375e-02	5.353673544911581594e-02	-3.242226358626262156e-02	2.979219251080138242e-02	-2.611072058833444412e-02	2.994354619466095546e-02	-2.856278184838657863e-02	3.388739280675491516e-02	-2.414829942289378056e-02	2.628585685968911831e-02
-3.061381515974159750e-01	1.000000000000000222e+00	-3.350559756459876581e-01	2.006370347158422385e-01	-9.957747868229235855e-02	2.295406197147351057e-01	-8.131601064935262135e-01	2.007231385036638838e-01	-1.390795821523290732e-01	1.180161504577089265e-01	-1.052267917949941539e-01	1.123965762933043927e-01	-1.747173149899778899e-01	1.151797315799532179e-01	-9.412464246523626066e-02	8.128654631140248832e-02	-9.245045734701898277e-02	8.965789605732703282e-02	-8.632045193768990432e-02	9.377635745986764859e-02	-5.161698785375672810e-02	6.024113772503190967e-02	-8.410659205173294517e-02	5.945810647430461310e-02	-7.311479011011878804e-02	5.444015392543974374e-02	-5.981131651832119478e-02	3.821957098226063526e-02	-3.978822579399674680e-02	3.530851208317482837e-02	-3.334107023848504464e-02	3.123482286844855502e-02	-4.043019853933067093e-02	3.181057515961951965e-02	-3.572878928454370495e-02
1.203221408013035454e-01	-3.350559756459876581e-01	1.000000000000000444e+00	-6.559388370960836934e-01	1.518971184852566658e-01	-1.151175001444092044e-01	2.399078966852787320e-01	-4.766352901248421814e-01	2.653683612015358406e-01	-2.165947155749146091e-01	1.066889071722642857e-01	-1.241501250993259087e-01	2.611488968256737708e-01	-2.194169707792624491e-01	1.610801783514438368e-01	-9.100572715223283204e-02	1.062764844342099640e-01	-1.298049116335082964e-01	1.228417921204343205e-01	-1.371879771118716118e-01	5.960255295813644133e-02	-7.204115753480545836e-02	1.154837187480676070e-01	-8.352351643339749054e-02	1.005746857551921419e-01	-6.414769322603454393e-02	7.116643483575449403e-02	-4.830318115746612406e-02	5.386471544675035250e-02	-4.859603634988011317e-02	4.053502714368361487e-02	-3.818533440295662773e-02	5.064784116728961172e-02	-4.317648828261801824e-02	4.881058845585356520e-02
-1.148870299954739826e-01	2.006370347158422385e-01	-6.559388370960836934e-01	1.000000000000000000e+00	-1.924881047894289599e-01	1.028602169605595529e-01	-2.268590195113103780e-01	2.828959388660686192e-01	-4.984608462865945389e-01	2.239282070658352441e-01	-1.154535357158891357e-01	1.249363607422391137e-01	-2.881394944724804397e-01	2.408043686763076952e-01	-2.027364208044874216e-01	9.437877333058579399e-02	-1.155999516129907895e-01	1.354503175933877146e-01	-1.389475792074247040e-01	1.413228427207986748e-01	-6.369378707369589832e-02	7.647971897080646508e-02	-1.315613787456203221e-01	9.258695472336088417e-02	-1.152390259068084011e-01	6.721081304738864282e-02	-7.812474359235667409e-02	5.280291946564067557e-02	-6.070631532868933644e-02	5.422390647373297873e-02	-4.421778701333452244e-02	4.105614914550964611e-02	-5.623679186999985813e-02	4.790760857775196169e-02	-5.527690579912378915e-02
6.802934751249872791e-02	-9.957747868229235855e-02	1.518971184852566658e-01	-1.924881047894289599e-01	9.999999999999998890e-01	-6.497832324745017596e-02	1.083865713445960749e-01	-1.399970279470101608e-01	1.763184189095316212e-01	-3.496176283693193665e-01	8.224959902969471159e-02	-8.992769353548603350e-02	1.568402380946871955e-01	-1.726272181905862402e-01	1.898412975211211384e-01	-7.696361131245603449e-02	9.001515436716690799e-02	-1.134891651392901657e-01	1.297227341266676270e-01	-1.741791150452009218e-01	5.565937837796954002e-02	-6.874153465303277366e-02	1.169085092231817308e-01	-9.047960631041961077e-02	1.209086003965438166e-01	-6.184636472318774669e-02	7.100030044208607838e-02	-5.230878360598480159e-02	6.779982433129695674e-02	-6.044780662687193606e-02	4.378262090740567269e-02	-4.109794900556263536e-02	5.555730660265890963e-02	-5.342863464389648737e-02	6.227177863190196117e-02
-8.975488062556375990e-01	2.295406197147351057e-01	-1.151175001444092044e-01	1.028602169605595529e-01	-6.497832324745017596e-02	9.999999999999997780e-01	-3.083176304889572172e-01	1.055504762502189192e-01	-7.591105515484709854e-02	7.297114516508712567e-02	-1.481844751352452139e-01	1.154081423751052576e-01	-1.056389437254260100e-01	6.885432755056497545e-02	-5.702506689235837395e-02	9.297893588645779472e-02	-8.765064746713037425e-02	6.478609433723432620e-02	-6.113040751810813744e-02	6.779159695309211475e-02	-5.268455978309855708e-02	5.722222490598771055e-02	-6.068507108182620569e-02	4.289815049425429322e-02	-5.267754036506210047e-02	5.473632023483598202e-02	-5.506204097735487024e-02	3.268219583419802732e-02	-2.980745146901902023e-02	2.597656529703691250e-02	-3.031059996843733090e-02	2.858273696646902728e-02	-3.447164812902842046e-02	2.405712118317164180e-02	-2.625574959554224930e-02
2.368513754713349462e-01	-8.131601064935262135e-01	2.399078966852787320e-01	-2.268590195113103780e-01	1.083865713445960749e-01	-3.083176304889572172e-01	1.000000000000000222e+00	-2.494321084990818449e-01	1.459015309718079967e-01	-1.370612047523907251e-01	1.153600724103074071e-01	-1.345848840098960997e-01	1.778929893969089515e-01	-1.305498567767203189e-01	1.025302172535339507e-01	-9.216390391188657161e-02	1.005134257871840991e-01	-9.802464568524468791e-02	9.258471476815713364e-02	-1.059389034430461701e-01	5.702423769156524797e-02	-6.687856406625179717e-02	8.885192381919501670e-02	-6.409469472083063890e-02	7.785035878764522133e-02	-6.109091624712031238e-02	6.487162364568352380e-02	-4.167367405621402038e-02	4.279931424192969652e-02	-3.816368950956951916e-02	3.643484716820093172e-02	-3.447100892167260372e-02	4.367437066391835487e-02	-3.448591809253459539e-02	3.835875828993802472e-02
-1.081114708291032039e-01	2.007231385036638838e-01	-4.766352901248421814e-01	2.828959388660686192e-01	-1.399970279470101608e-01	1.055504762502189192e-01	-2.494321084990818449e-01	1.000000000000000666e+00	-3.234601618350771424e-01	1.934631320836922852e-01	-1.483680753989203849e-01	1.696164065986974501e-01	-6.603094790877634956e-01	2.204135449658090329e-01	-1.673209901599053417e-01	1.140921999134877074e-01	-1.438553638314812033e-01	1.750257341202655359e-01	-1.548800498694814787e-01	1.485459527413471870e-01	-7.345895741936150913e-02	8.780658751143971541e-02	-1.561114758864992069e-01	1.028472546076629746e-01	-1.212395142251021657e-01	7.631138065897259681e-02	-8.722655795055003769e-02	5.768205234186808694e-02	-6.267574889622441747e-02	5.640346674607429889e-02	-4.786687851137146066e-02	4.466743761539626600e-02	-6.078562702618521552e-02	4.992130565312956347e-02	-5.669020230040120595e-02
7.913633262282260272e-02	-1.390795821523290732e-01	2.653683612015358406e-01	-4.984608462865945389e-01	1.763184189095316212e-01	-7.591105515484709854e-02	1.459015309718079967e-01	-3.234601618350771424e-01	1.000000000000000666e+00	-4.137248753406487234e-01	9.527712924024618613e-02	-1.090392521996672442e-01	2.478236880691902233e-01	-5.742681236516725685e-01	2.845972385574894181e-01	-8.199507599553240711e-02	9.832311450917145812e-02	-1.278317647671356194e-01	1.350614974905873233e-01	-1.449794740374926727e-01	5.485890974195443276e-02	-6.671937565907998247e-02	1.165068633991627328e-01	-8.679385181512708214e-02	1.041125362068876098e-01	-5.887751954659013742e-02	6.680833600980534692e-02	-4.645488533891028310e-02	5.467059883438268181e-02	-4.954601707103748615e-02	3.832752118598321128e-02	-3.594474379647213946e-02	4.889125335971294256e-02	-4.354556066582611351e-02	4.990601241833937662e-02
-7.885676716075626369e-02	1.180161504577089265e-01	-2.165947155749146091e-01	2.239282070658352441e-01	-3.496176283693193665e-01	7.297114516508712567e-02	-1.370612047523907251e-01	1.934631320836922852e-01	-4.137248753406487234e-01	1.000000000000000222e+00	-1.001975177549780938e-01	1.078194336024343586e-01	-2.375118765031918044e-01	3.119927775387994484e-01	-6.688124624519673489e-01	8.519438540203314036e-02	-1.047958697335497347e-01	1.297497517581123472e-01	-1.473959983669786977e-01	1.556865052736343957e-01	-5.918779459383044506e-02	7.182006353211217720e-02	-1.313105783378591684e-01	9.589281789391036759e-02	-1.233629356050653519e-01	6.304475934214741339e-02	-7.430365486081649817e-02	5.211027961606577025e-02	-6.446329180375927337e-02	5.763111794256162851e-02	-4.305907496523099509e-02	3.990758918508428843e-02	-5.569899234249925390e-02	5.039723029794607179e-02	-5.932673051893206512e-02
