1.000000000000000222e+00	-2.707132952626410960e-01	2.175577415494476807e-01	-1.337508655645010536e-01	1.276191766755952750e-01	-3.450033670098012761e-01	2.093429238546515858e-01	-1.566282527582600614e-01	1.375922825547945538e-01	-1.557875000013696221e-01	2.098836850605159399e-01	-1.868970964535686952e-01	1.681718394320497190e-01	-1.351002483022412104e-01	1.329853495784105721e-01	-2.272279858726529711e-01	2.190773696155127459e-01	-9.856377522756765153e-02	1.227442370847459246e-01	-1.663770262935124200e-01	1.481167584301049667e-01	-1.640267612382077522e-01	9.760636629753526028e-02	-1.516439670032654341e-01	1.514080981676666493e-01	-1.249727694724383914e-01	1.275754742233760064e-01	-1.476322063286803765e-01	1.206898821631844088e-01	-1.004878571435906115e-01	1.089138898184124210e-01	-9.198333717192025416e-02	1.311250020364089219e-01	-1.078793167785306040e-01	1.097531700238748853e-01
-2.707132952626410960e-01	1.000000000000000000e+00	-7.578598267779655950e-01	1.919270559584222990e-01	-1.856111183323952973e-01	1.720545414191454459e-01	-4.240627485500022553e-01	1.948862334981506794e-01	-1.529355940980259565e-01	1.548205188733484672e-01	-1.412747324969689522e-01	1.992634384105859691e-01	-1.855277742640291383e-01	1.217175769356698967e-01	-1.166336993636937491e-01	1.436639123832771925e-01	-1.928659550387477883e-01	8.002318954360816694e-02	-9.923371421518406565e-02	1.247505055100683047e-01	-9.814604409655601491e-02	1.129734851671570228e-01	-7.857076912097249455e-02	1.118334157101432830e-01	-1.058307527371000895e-01	8.023017980092729540e-02	-8.523434265563403778e-02	9.699847139494732762e-02	-8.139646746300126245e-02	6.824332641064267957e-02	-6.966075223872730815e-02	5.835995479812941533e-02	-8.287425485400710945e-02	7.131553441475795008e-02	-7.371139596936104876e-02
2.175577415494476807e-01	-7.578598267779655950e-01	1.000000000000000000e+00	-3.217597144552554189e-01	2.089393568667297640e-01	-1.891872409495534424e-01	2.606887149059756159e-01	-2.156723453243612754e-01	1.745951748785812274e-01	-1.959415273675803870e-01	1.432689078310241115e-01	-1.981053986127845334e-01	1.811571747173079394e-01	-1.429022591144921417e-01	1.320479013645539934e-01	-1.616407227547962955e-01	1.807943849988634943e-01	-8.817119851580373924e-02	1.137613089710522302e-01	-1.491061688539022656e-01	1.072818164849353301e-01	-1.256427635342149685e-01	8.469762805334205003e-02	-1.321579917396719372e-01	1.190266496670343288e-01	-9.010241474164640274e-02	9.462631739263382968e-02	-1.109721735013675242e-01	9.188457982597147966e-02	-7.775825763891502929e-02	7.726704199516795657e-02	-6.549689665801136651e-02	9.203188885306576306e-02	-8.138478151157493845e-02	8.292688331177273942e-02
-1.337508655645010536e-01	1.919270559584222990e-01	-3.217597144552554189e-01	1.000000000000000222e+00	-7.818203545863221526e-01	1.096575484718719240e-01	-1.523839550270643661e-01	1.430617431299555098e-01	-3.552591622852572240e-01	2.862978246438039331e-01	-8.990527482418243788e-02	1.137609422552887106e-01	-1.462287010686129929e-01	1.664108076993359164e-01	-1.625717215012621175e-01	1.007138827891790323e-01	-1.258328445656638483e-01	6.759139495593823044e-02	-1.202175998659566758e-01	1.378605999379964586e-01	-7.266972852523993776e-02	8.382096979195061137e-02	-6.732510378862022193e-02	1.168298416395733980e-01	-1.090927429697524237e-01	6.317930378429711946e-02	-6.856040881886764360e-02	7.995695272040405366e-02	-7.592889862928742239e-02	6.531393152363383636e-02	-5.675415122154611747e-02	4.775833826550485162e-02	-6.982806504110680712e-02	6.467061445264572772e-02	-7.087827034743601762e-02
1.276191766755952750e-01	-1.856111183323952973e-01	2.089393568667297640e-01	-7.818203545863221526e-01	1.000000000000000444e+00	-1.107090033463490747e-01	1.374892799114759423e-01	-1.361166627148407693e-01	2.652878103383208286e-01	-4.581729281936922638e-01	8.801584394196690364e-02	-1.100146030537393071e-01	1.338506445236057329e-01	-1.626919906720734887e-01	1.534686352400033982e-01	-1.016384220552409429e-01	1.187384493554508869e-01	-6.625851342775151975e-02	1.146218554144218943e-01	-1.421104844353880403e-01	7.192242543436339064e-02	-8.356487978578618081e-02	6.506695223234243430e-02	-1.180931720527610140e-01	1.048368896817168522e-01	-6.281920265660530245e-02	6.758787232970384085e-02	-7.993807994407972628e-02	7.406510546231698244e-02	-6.401363487420323739e-02	5.577059468727073310e-02	-4.721219157727232774e-02	6.832499809242892352e-02	-6.382569535250373627e-02	6.864518754367583686e-02
-3.450033670098012761e-01	1.720545414191454459e-01	-1.891872409495534424e-01	1.096575484718719240e-01	-1.107090033463490747e-01	1.000000000000000444e+00	-2.779581211382798345e-01	1.681532768665645328e-01	-1.258862566102378067e-01	1.302999014745039874e-01	-7.199100061155616626e-01	2.604152085732256983e-01	-2.019178139055579357e-01	1.219816748756499120e-01	-1.218080792883595997e-01	2.713956334169678186e-01	-3.115741739130789001e-01	1.018777842027491776e-01	-1.115572142224814933e-01	1.387359922667943390e-01	-1.976661104018940240e-01	1.780742171008502794e-01	-1.051024030026600775e-01	1.313185638038532332e-01	-1.446732398789327689e-01	1.323395428626600312e-01	-1.390204022748603441e-01	1.422475595064559284e-01	-1.180155760592748598e-01	9.463541174524536803e-02	-1.218517465460064314e-01	9.587541257512939563e-02	-1.418924458943758016e-01	1.019176019363218777e-01	-1.063119917799247860e-01
2.093429238546515858e-01	-4.240627485500022553e-01	2.606887149059756159e-01	-1.523839550270643661e-01	1.374892799114759423e-01	-2.779581211382798345e-01	9.999999999999998890e-01	-4.453064225674130405e-01	1.685984960085228634e-01	-1.786987470287605684e-01	2.182946788508077773e-01	-5.274771891398057910e-01	2.819880952217436176e-01	-1.570171195662164454e-01	1.404932500243971927e-01	-2.207908401351859340e-01	2.765306450028471308e-01	-1.175196338668785673e-01	1.259695842235808438e-01	-1.628225859594079894e-01	1.422238620940383669e-01	-1.695573665833053911e-01	1.106100323029175075e-01	-1.484456441698908669e-01	1.343512943692626860e-01	-1.136360716981918151e-01	1.196107045831587695e-01	-1.366987666991340555e-01	1.077799118384415306e-01	-8.983083087267182409e-02	9.550653908076223164e-02	-8.034842305793633843e-02	1.111561921116789031e-01	-9.565720736802479918e-02	9.559599782884906083e-02
-1.566282527582600614e-01	1.948862334981506794e-01	-2.156723453243612754e-01	1.430617431299555098e-01	-1.361166627148407693e-01	1.681532768665645328e-01	-4.453064225674130405e-01	9.999999999999998890e-01	-2.554663610639553162e-01	1.896772081644473584e-01	-1.482141583848322897e-01	2.402891336223266505e-01	-7.417611780921372633e-01	1.907766157142191665e-01	-1.629085684907998210e-01	1.500434327547841562e-01	-2.134220091008852405e-01	1.321779600724156123e-01	-1.362255686051707382e-01	1.543661514434145621e-01	-1.061377439955729363e-01	1.245870567074997826e-01	-1.307308991140539445e-01	1.395310627092319344e-01	-1.244023999231312488e-01	8.634417816448153316e-02	-9.363049095756730000e-02	1.057658516177817226e-01	-9.222273622689639017e-02	7.793877982782924929e-02	-7.523112845185124520e-02	6.285988399763582646e-02	-8.962768640581805779e-02	7.957764542066550484e-02	-8.370734297491171094e-02
1.375922825547945538e-01	-1.529355940980259565e-01	1.745951748785812274e-01	-3.552591622852572240e-01	2.652878103383208286e-01	-1.258862566102378067e-01	1.685984960085228634e-01	-2.554663610639553162e-01	1.000000000000000000e+00	-6.546067819078552619e-01	1.038748097883435278e-01	-1.348479101927441692e-01	2.119655372378377034e-01	-4.541349904819207417e-01	2.573818574223613598e-01	-1.195188192697707597e-01	1.455723389983435978e-01	-9.418074132758240402e-02	1.963379233273467028e-01	-2.216643999281091848e-01	8.765787518856486826e-02	-1.022446355969046650e-01	9.171214363284337090e-02	-1.869110158909277342e-01	1.474379698614199374e-01	-7.766252411220773977e-02	8.500309294810794170e-02	-1.012094790191310212e-01	9.967555651363686764e-02	-8.747528782718029527e-02	6.981853627830438003e-02	-5.908241861364541686e-02	8.645184388081854354e-02	-8.456658604314010175e-02	9.267988001724258851e-02
-1.557875000013696221e-01	1.548205188733484672e-01	-1.959415273675803870e-01	2.862978246438039331e-01	-4.581729281936922638e-01	1.302999014745039874e-01	-1.786987470287605684e-01	1.896772081644473584e-01	-6.546067819078552619e-01	9.999999999999986677e-01	-1.112415411099848539e-01	1.376881142842892591e-01	-2.089837326599691125e-01	2.679341514494500420e-01	-3.191500622079567751e-01	1.251408729388281404e-01	-1.632886842560296314e-01	9.420632119428215545e-02	-1.948651326120098282e-01	2.128543138109812438e-01	-9.490117891890252622e-02	1.086797826813921952e-01	-9.565610251754566584e-02	1.723251682934380247e-01	-1.688995779907003225e-01	8.449064917668143437e-02	-9.342051541291471195e-02	1.086451888826949208e-01	-1.115231306209723133e-01	9.659137305157926290e-02	-7.799721260589689842e-02	6.538177361760952322e-02	-9.782046745133259058e-02	9.289492749432454177e-02	-1.060811903710606741e-01
