1.000000000000000000e+00	-8.018048189008953885e-01	8.564430779398392313e-02	-4.962258531399529188e-02	3.156862776570577844e-02	-3.468888948707406494e-01	2.544529719612051988e-01	-9.168340408439472344e-02	3.919726366888339614e-02	-2.334088373287934032e-02	2.393900219398222839e-01	-3.094369841588571202e-01	9.397899336628556810e-02	-3.581794998702442917e-02	3.638259513206501539e-02	-6.103881964254907061e-02	9.847670965438876101e-02	-6.688615907572229013e-02	5.064567211893002130e-02	-5.877648091122265189e-02	4.632398271996528843e-02	-5.831227694304891990e-02	5.871439301297385477e-02	-5.713672769704881971e-02	4.242598233480154163e-02	-4.530421608395792527e-02	6.147532507768462690e-02	-5.522849425641180449e-02	4.118713005400900101e-02	-3.925122392627384410e-02	3.789289017387401787e-02	-4.855424936489672466e-02	5.053659761300731412e-02	-3.323233576446124604e-02	4.797322879926172595e-02
-8.018048189008953885e-01	9.999999999999997780e-01	-1.042267732497581673e-01	4.978375282905000976e-02	-3.194613946329302734e-02	2.160871381361678389e-01	-4.088513941590634637e-01	9.420335900575260712e-02	-3.978869554102999750e-02	2.323438027715634888e-02	-2.537768807537836291e-01	2.579705837440363081e-01	-8.852995068191626959e-02	3.295613790913142632e-02	-3.377557050599092059e-02	5.630460789981393127e-02	-9.199527571463114728e-02	6.092691861284743604e-02	-4.564898208681889002e-02	5.196206656348488495e-02	-4.477035750729231600e-02	5.239746636318896866e-02	-5.368136390872454977e-02	5.020472381623468372e-02	-3.766563302950010073e-02	4.093578670296364047e-02	-5.669281888053596258e-02	4.844164654886248117e-02	-3.645112512297748325e-02	3.457062504417691279e-02	-3.523247801701667042e-02	4.339201827914284521e-02	-4.499041912554693073e-02	2.944823097884236018e-02	-4.264255466674754524e-02
8.564430779398392313e-02	-1.042267732497581673e-01	9.999999999999995559e-01	-3.050027140427142847e-01	1.354862402770272423e-01	-3.814621616599920412e-02	6.087104879779561134e-02	-9.059557775939002244e-01	1.798941214940515398e-01	-9.664384506019474408e-02	4.484673022262015973e-02	-5.974085936821078163e-02	9.698643616205020190e-02	-6.447606009191392262e-02	6.698358244361819758e-02	-2.336819431023614418e-02	6.531976177880505219e-02	-6.073891934323933511e-02	5.208484282359305412e-02	-5.888428396547288474e-02	1.748469534546270507e-02	-4.111681166840135820e-02	4.426369320514328409e-02	-4.993575802549819059e-02	3.712521222333874799e-02	-2.300247953256351341e-02	3.671779776441886495e-02	-4.366983877129811120e-02	3.416162893420115337e-02	-3.300671197193934259e-02	1.887244330084512228e-02	-2.896653637032339107e-02	3.930528603134860605e-02	-2.638860926445844510e-02	3.855264447770215264e-02
-4.962258531399529188e-02	4.978375282905000976e-02	-3.050027140427142847e-01	9.999999999999993339e-01	-4.600332137630914753e-01	2.567370670735205293e-02	-4.229365864046057133e-02	2.264331015447125783e-01	-7.192944773188534313e-01	2.896039964436799563e-01	-3.103477081322210049e-02	4.429852167870549501e-02	-9.817221152933448824e-02	1.504769327616115870e-01	-1.651446494600276038e-01	2.387013525051483176e-02	-7.733217097552692876e-02	6.475652318280324116e-02	-8.281500977119374274e-02	8.846462549281296217e-02	-1.774142323386134271e-02	4.694137565227782249e-02	-5.294522188433452292e-02	6.793074978133346875e-02	-5.302117257769880382e-02	2.542441066616718190e-02	-4.343520135297175566e-02	5.526458959884029271e-02	-4.610087521023563395e-02	4.485708335768080063e-02	-2.099491160328521497e-02	3.350772134207301994e-02	-5.266494889376203969e-02	3.529950375351795233e-02	-5.258933378561440192e-02
3.156862776570577844e-02	-3.194613946329302734e-02	1.354862402770272423e-01	-4.600332137630914753e-01	9.999999999999997780e-01	-1.736088269110807464e-02	2.840922441317532063e-02	-1.706908100794946870e-01	3.081283006359766818e-01	-8.003912299435792521e-01	2.083290833253349794e-02	-3.081520416851001032e-02	6.744470032986298047e-02	-1.026023658155665180e-01	9.889509342095001432e-02	-1.743634905963964074e-02	5.407714242131766297e-02	-4.566016966387783510e-02	5.627819681313653288e-02	-6.429319036225278339e-02	1.286932686686681308e-02	-3.365405537304286265e-02	3.753494268638832287e-02	-4.962265322596103728e-02	3.768663702977712721e-02	-1.870925794378184778e-02	3.149471988740321082e-02	-4.072858494449181632e-02	3.324606673304117410e-02	-3.259875235061688442e-02	1.534819471726236138e-02	-2.461001665893106441e-02	3.783393543183268676e-02	-2.548948305837725470e-02	3.766841217230650074e-02
-3.468888948707406494e-01	2.160871381361678389e-01	-3.814621616599920412e-02	2.567370670735205293e-02	-1.736088269110807464e-02	9.999999999999997780e-01	-1.784501702576163085e-01	4.066824787881827968e-02	-2.138211706648226323e-02	1.293958846303504620e-02	-8.764211142323108383e-01	1.807519623351763194e-01	-6.460162570796332271e-02	2.315238119609058093e-02	-2.365259335512254202e-02	9.163826688697528089e-02	-6.934701695192811710e-02	4.558180526657851922e-02	-3.473504487757606701e-02	3.964900643334720587e-02	-7.612848232080740574e-02	4.307918394723282002e-02	-4.385504538677809094e-02	3.964681543565751892e-02	-3.023302469156359182e-02	5.018680278791110005e-02	-6.078733885863770586e-02	3.971809459515849433e-02	-2.973951039050306416e-02	2.796378572146236696e-02	-4.551938847964111939e-02	4.510948464096302402e-02	-3.853927558803876829e-02	2.475763619719469760e-02	-3.561184110155867638e-02
2.544529719612051988e-01	-4.088513941590634637e-01	6.087104879779561134e-02	-4.229365864046057133e-02	2.840922441317532063e-02	-1.784501702576163085e-01	9.999999999999993339e-01	-6.561155858043035694e-02	3.532706242726165596e-02	-2.143846624632025216e-02	1.779018129452597519e-01	-8.185960161725710504e-01	1.231839301093532041e-01	-4.204015515637399975e-02	4.203050056022610004e-02	-5.637468658251539033e-02	1.381457423088510994e-01	-9.275841996293196501e-02	6.375323165230728506e-02	-7.408363623550499877e-02	4.264675602131191151e-02	-7.779124188291738906e-02	7.500043369919567882e-02	-7.143098198334503490e-02	5.175482223104845708e-02	-4.718057884128457752e-02	6.836626669763770647e-02	-6.824764677119331269e-02	5.054063057955491406e-02	-4.800830180625317162e-02	3.891891506583259469e-02	-5.443068875407016532e-02	5.993532921680716496e-02	-3.986929720802537269e-02	5.727506489216731278e-02
-9.168340408439472344e-02	9.420335900575260712e-02	-9.059557775939002244e-01	2.264331015447125783e-01	-1.706908100794946870e-01	4.066824787881827968e-02	-6.561155858043035694e-02	9.999999999999995559e-01	-2.226569801029075202e-01	1.120011640102134692e-01	-4.897337433498264586e-02	6.323268028442764754e-02	-1.237564319198004997e-01	7.565673747107337643e-02	-8.148858329425701097e-02	2.589562058721422283e-02	-7.694222829455588109e-02	7.019328136608804503e-02	-6.077115365685686887e-02	6.709273767706926128e-02	-1.944847151621348358e-02	4.706040673231788596e-02	-5.149192813179805095e-02	5.660233158667669212e-02	-4.257964181764194861e-02	2.566984845519422465e-02	-4.164604143883734316e-02	4.925579656596985878e-02	-3.892540660054196605e-02	3.749916274178147907e-02	-2.114157304383789890e-02	3.253090566099977460e-02	-4.490055795448363168e-02	3.006453916415532945e-02	-4.410778081245925880e-02
3.919726366888339614e-02	-3.978869554102999750e-02	1.798941214940515398e-01	-7.192944773188534313e-01	3.081283006359766818e-01	-2.138211706648226323e-02	3.532706242726165596e-02	-2.226569801029075202e-01	9.999999999999992228e-01	-5.004719358108457028e-01	2.567068373952432342e-02	-3.826162514217493898e-02	8.741155491559561563e-02	-2.027825820251798472e-01	1.609191046780076573e-01	-2.173199704418136632e-02	6.909922033379384265e-02	-6.055098698282730674e-02	8.220567669266362620e-02	-8.938558273346698668e-02	1.605165380436679098e-02	-4.323205296422697602e-02	4.832725285076282240e-02	-6.648161384543681274e-02	5.014646718172479506e-02	-2.341348743435737317e-02	3.967879123481363179e-02	-5.249263860116110819e-02	4.372533087019624121e-02	-4.268083492236704468e-02	1.922804539884964692e-02	-3.095504455568135263e-02	4.854955306634568812e-02	-3.290028469755570256e-02	4.861155873814318462e-02
-2.334088373287934032e-02	2.323438027715634888e-02	-9.664384506019474408e-02	2.896039964436799563e-01	-8.003912299435792521e-01	1.293958846303504620e-02	-2.143846624632025216e-02	1.120011640102134692e-01	-5.004719358108457028e-01	9.999999999999997780e-01	-1.559460207812863805e-02	2.328281286844623155e-02	-5.419401294912177397e-02	1.037214361506226118e-01	-1.081281456345205699e-01	1.356855339092588250e-02	-4.359246207456855121e-02	3.722539836066143110e-02	-5.077215158100205350e-02	5.562292401397959246e-02	-1.002546167622617862e-02	2.700555668513639207e-02	-3.035237513841073861e-02	4.121793941464888672e-02	-3.162158370751639441e-02	1.467822404893206513e-02	-2.502302485653748465e-02	3.286181872912886937e-02	-2.743949699287588292e-02	2.682240033301466764e-02	-1.207101567902887744e-02	1.945001159019615899e-02	-3.078573911460094972e-02	2.078544448376541676e-02	-3.082433533181587471e-02
