1.000000000000000222e+00	-7.295955249454539882e-01	1.968115274795255165e-01	-1.464757869255127465e-01	1.546423684677496746e-01	-4.845524411367487239e-01	3.083272967618123639e-01	-2.142533695551868955e-01	1.685456857588285007e-01	-1.321974159412834249e-01	1.860340558014929035e-01	-2.007032295275357481e-01	1.665242446287824585e-01	-1.413472600286588277e-01	1.093308260746446853e-01	-1.841717330413374099e-01	1.216073440860183236e-01	-8.614631694988869604e-02	9.238301307643810578e-02	-8.469959669234214394e-02	1.493976839605465345e-01	-1.209025514290134884e-01	8.345019318782982698e-02	-7.590413244989810404e-02	8.289962916840491747e-02	-1.575273451074620246e-01	9.279606807915055655e-02	-1.086897490450971365e-01	5.391989368825636508e-02	-4.348346434438905839e-02	8.414094053523878125e-02	-6.679799328070221143e-02	1.203618216289999154e-01	-4.599314692715796016e-02	4.306693501533939705e-02
-7.295955249454539882e-01	1.000000000000000000e+00	-2.500453708278316811e-01	1.516734840245191618e-01	-1.607571653687218105e-01	3.007577457115247488e-01	-5.035783838697531767e-01	2.175232219942133394e-01	-1.858909519890426243e-01	1.251800887156145903e-01	-1.556866474231527742e-01	1.848688488139490493e-01	-1.716713843061284384e-01	1.372408770834542269e-01	-1.081491359430960669e-01	1.355869008000734066e-01	-1.146285867335145037e-01	7.981014737622867117e-02	-8.893428349709869840e-02	8.051937162757531741e-02	-1.291925209435779709e-01	1.068275735617989358e-01	-7.855811143771518346e-02	7.159979659244287975e-02	-7.983418583266675694e-02	1.264436318890820032e-01	-8.262310030635411362e-02	9.471448265382682863e-02	-4.941097693242994110e-02	4.017561044108255291e-02	-7.470587175837321847e-02	5.881954367189899668e-02	-1.077304679004362220e-01	4.183452390591391179e-02	-3.977936395995683438e-02
1.968115274795255165e-01	-2.500453708278316811e-01	1.000000000000000000e+00	-6.447062237939473750e-01	2.979233071131207611e-01	-2.278287559449271305e-01	2.183512017063833077e-01	-4.270849952487616452e-01	2.897030463878213502e-01	-2.528607226761665494e-01	1.412364210109522955e-01	-2.305617597816203013e-01	2.187198740167747291e-01	-2.319911422462999639e-01	1.759411800897882072e-01	-1.406294419892381853e-01	1.416720548511503364e-01	-1.129488587320943982e-01	1.313650632108790406e-01	-1.311875454690329679e-01	1.525092983598780594e-01	-1.490918656617468141e-01	1.083423764985044085e-01	-1.092544533389076117e-01	1.215021549510604260e-01	-1.708345016336235977e-01	1.134462367482409889e-01	-1.385905229325244958e-01	7.224914933389109395e-02	-6.016970018602940673e-02	1.024715800574987068e-01	-8.189543293676293523e-02	1.517504840593693893e-01	-6.137979891736519700e-02	5.864156122880076483e-02
-1.464757869255127465e-01	1.516734840245191618e-01	-6.447062237939473750e-01	1.000000000000000000e+00	-5.541203758280770497e-01	1.545643928435174175e-01	-1.570661359700061821e-01	2.577978935417134521e-01	-3.706136847338485363e-01	2.270550328664099615e-01	-1.049120491700081120e-01	1.703426555897412653e-01	-1.846329677041003703e-01	2.035998102318495040e-01	-1.699263369869617457e-01	1.009880650382279782e-01	-1.095883088931740440e-01	9.034110767546418841e-02	-1.150341797583674802e-01	1.141916676859929675e-01	-1.160774869025149592e-01	1.121944439579008468e-01	-8.839691928609923199e-02	9.242366140919670847e-02	-1.087360611926095344e-01	1.252927229848274371e-01	-8.679811472819901064e-02	1.047330564029718414e-01	-5.894406554644645441e-02	4.995551667864797651e-02	-7.872229241490119600e-02	6.253221327289823495e-02	-1.176771017239586908e-01	4.946148880611817011e-02	-4.862973177090390564e-02
1.546423684677496746e-01	-1.607571653687218105e-01	2.979233071131207611e-01	-5.541203758280770497e-01	1.000000000000000888e+00	-1.850932042341504047e-01	1.665869990818203417e-01	-2.462397315670760700e-01	2.522430815391140113e-01	-5.057250639732964181e-01	1.337754714454958416e-01	-2.317697509842037706e-01	2.193750615958761363e-01	-2.660513217650775086e-01	2.442752964703501506e-01	-1.348653388096178185e-01	1.499518475703827958e-01	-1.265867452325020182e-01	1.569134045370324249e-01	-1.720128028475816084e-01	1.613086557848455727e-01	-1.623106243815268246e-01	1.221988363411598971e-01	-1.317586402718376459e-01	1.530439239857041556e-01	-1.857270078556913229e-01	1.256200337215646334e-01	-1.563747851228755592e-01	8.521392366049242162e-02	-7.246998012891922580e-02	1.142060682812374162e-01	-9.130416758924761456e-02	1.723147685155616560e-01	-7.211291568744024327e-02	7.005023805441970564e-02
-4.845524411367487239e-01	3.007577457115247488e-01	-2.278287559449271305e-01	1.545643928435174175e-01	-1.850932042341504047e-01	1.000000000000000888e+00	-5.851001849596799698e-01	2.381923249606604787e-01	-2.161438617970835863e-01	1.420976912717041296e-01	-3.828836598642053612e-01	2.201754195215192000e-01	-2.070831109808636272e-01	1.589047475733923187e-01	-1.275146888211202423e-01	2.278037546524743218e-01	-1.447271863420466487e-01	9.759503358986995614e-02	-1.077670131179737784e-01	9.553187725672529496e-02	-1.946472011488034060e-01	1.320605309432056895e-01	-9.696090927128962755e-02	8.626197858503356630e-02	-9.629318352959845284e-02	1.682272963091898110e-01	-1.045619102318237903e-01	1.176120842046005643e-01	-6.116951307755137679e-02	4.922391827610116122e-02	-9.547939055903739702e-02	7.456735195025876450e-02	-1.363883279239993529e-01	5.182647554573003440e-02	-4.903821291570252539e-02
3.083272967618123639e-01	-5.035783838697531767e-01	2.183512017063833077e-01	-1.570661359700061821e-01	1.665869990818203417e-01	-5.851001849596799698e-01	1.000000000000001110e+00	-4.021153758134651812e-01	2.212729478222893176e-01	-1.391862535572868098e-01	1.915543677430487923e-01	-2.981293016314703337e-01	2.115929723022693665e-01	-1.662820203016292242e-01	1.218693715079880308e-01	-1.726172187224770671e-01	1.413307343496130186e-01	-9.420210948985258126e-02	1.006229281161669931e-01	-9.094714127366937406e-02	1.450292823002783393e-01	-1.293432555588711064e-01	9.083384996598309336e-02	-8.151850979044497625e-02	8.922619425132145843e-02	-1.444407482709574309e-01	9.476805055380188580e-02	-1.080813296661704698e-01	5.506607363483206202e-02	-4.486215932354595953e-02	8.403105078235953429e-02	-6.676239398605363085e-02	1.194380851810912803e-01	-4.666524618177118888e-02	4.426141177970931151e-02
-2.142533695551868955e-01	2.175232219942133394e-01	-4.270849952487616452e-01	2.577978935417134521e-01	-2.462397315670760700e-01	2.381923249606604787e-01	-4.021153758134651812e-01	1.000000000000000222e+00	-6.098149802167666111e-01	1.954375131051665215e-01	-1.498727360249455798e-01	2.362836182947816444e-01	-3.285256427480754415e-01	2.585972932255007350e-01	-1.811558969546435416e-01	1.330559394477462132e-01	-1.433629326082799527e-01	1.109567282458841370e-01	-1.338981988142060597e-01	1.234490159713029223e-01	-1.441498240649220219e-01	1.361733128222337719e-01	-1.081562637245048752e-01	1.056396327788539646e-01	-1.194285816125509464e-01	1.448476112140372196e-01	-1.030678992690782225e-01	1.199322041795301413e-01	-6.632778677108673582e-02	5.555847075662447704e-02	-9.223042295335334706e-02	7.302802529457670666e-02	-1.348370199241581413e-01	5.564821064706620968e-02	-5.429650159563473300e-02
1.685456857588285007e-01	-1.858909519890426243e-01	2.897030463878213502e-01	-3.706136847338485363e-01	2.522430815391140113e-01	-2.161438617970835863e-01	2.212729478222893176e-01	-6.098149802167666111e-01	1.000000000000000444e+00	-2.514116932275134997e-01	1.320779063082767046e-01	-2.380495397212369357e-01	2.662683768074578516e-01	-4.711107202916519632e-01	2.162867866493491387e-01	-1.277922107190425927e-01	1.399455154683172386e-01	-1.169715913271447555e-01	1.485226820705806139e-01	-1.469794904472399855e-01	1.372908196920624990e-01	-1.414880551111494245e-01	1.113108217516588228e-01	-1.205080245562749203e-01	1.317972513455343830e-01	-1.479424611948715607e-01	1.044729177423279337e-01	-1.253573245767550248e-01	6.987688764892514837e-02	-5.985516213242503963e-02	9.277058637777924055e-02	-7.432240885193840130e-02	1.362759053294569922e-01	-5.867948348318475366e-02	5.758831876260936400e-02
-1.321974159412834249e-01	1.251800887156145903e-01	-2.528607226761665494e-01	2.270550328664099615e-01	-5.057250639732964181e-01	1.420976912717041296e-01	-1.391862535572868098e-01	1.954375131051665215e-01	-2.514116932275134997e-01	1.000000000000000000e+00	-1.113635241713886587e-01	1.905196416053435149e-01	-2.419468347431457944e-01	2.768616971884201305e-01	-6.208697406025133203e-01	1.057924929773062517e-01	-1.347457249795357137e-01	1.267063532799168335e-01	-2.049189559009549355e-01	2.313961257779251768e-01	-1.349053028125729858e-01	1.343165139231043415e-01	-1.303808029777867861e-01	1.555882450807853090e-01	-2.344808606462544243e-01	1.413726513279373043e-01	-1.073616381146706988e-01	1.289899371107488257e-01	-9.330435730095733293e-02	8.453937291200960824e-02	-9.802625432735952160e-02	7.745555295366177151e-02	-1.523057030112766053e-01	7.522243964858693621e-02	-8.176404649600244046e-02
