1.000000000000000222e+00	-4.378838360086017012e-01	2.676176116419903828e-01	-1.519796182284661734e-01	9.302766333608607219e-02	-4.750964584159387827e-01	3.161532386059100475e-01	-3.833518285884361387e-01	1.539283364704280566e-01	-1.192477702806644807e-01	2.942170799478223686e-01	-2.797839884104188490e-01	2.266036628523370733e-01	-1.611946895756886933e-01	1.825386425851005801e-01	-1.697659149353021590e-01	1.637627492844670185e-01	-2.422148026326664261e-01	1.501172210714711297e-01	-1.280170103051288533e-01	1.332665697938078542e-01	-1.183150360172568472e-01	1.345006715990815782e-01	-1.173032692026260565e-01	1.354548821646095191e-01	-1.267210661117565140e-01	9.883536224390850056e-02	-1.054258375232464129e-01	1.022929776045880118e-01	-1.237016115115703446e-01	5.089382981648659515e-02	-6.497860770592053803e-02	1.139702664181143077e-01	-8.472418825692656918e-02	1.261077914872961170e-01
-4.378838360086017012e-01	9.999999999999996669e-01	-7.325344275719362086e-01	9.897514334215978815e-02	-6.251734803865259538e-02	2.136027733918100802e-01	-3.746814535500230803e-01	2.956416412693563256e-01	-1.057643357246792204e-01	7.527336037376476663e-02	-1.963655527626483321e-01	1.853582482537968756e-01	-1.693415083505480923e-01	1.008958271660777284e-01	-1.156510314002576201e-01	9.333653338447642223e-02	-9.745060316991598082e-02	1.418851687414657836e-01	-9.319895686790391487e-02	7.731262259608215337e-02	-7.592609161767116532e-02	6.681356608148360243e-02	-8.004252295286759522e-02	6.908578756156957823e-02	-8.231277398653494282e-02	6.898683230439230096e-02	-5.583392946826621489e-02	6.158116819298459221e-02	-6.059241145451499388e-02	7.254113839936984776e-02	-2.798351101226732168e-02	3.553109087015686451e-02	-6.735790230459368089e-02	4.973546162709945040e-02	-7.467521202169441485e-02
2.676176116419903828e-01	-7.325344275719362086e-01	1.000000000000000000e+00	-1.210564956709857115e-01	7.229528567673043637e-02	-1.837411683018254638e-01	2.540155621698717003e-01	-5.188914682291665414e-01	1.221250993371059829e-01	-8.709055338038082517e-02	1.756340719523582783e-01	-1.913086338431170264e-01	1.818225811133247216e-01	-1.133825922481559029e-01	1.249399071983879755e-01	-9.804559511849746112e-02	1.020623660794907489e-01	-1.559348117542792844e-01	1.009355083449057916e-01	-8.385487071653324742e-02	7.944100498358497298e-02	-7.071228059171640046e-02	8.488668232422223736e-02	-7.410656758148018164e-02	8.766936731117959403e-02	-7.318423849034057238e-02	5.892991105406765462e-02	-6.558486337796667898e-02	6.455141444053107136e-02	-7.768920674431840923e-02	2.963582351792217601e-02	-3.767630165404239201e-02	7.110298269276410510e-02	-5.274751756126654784e-02	7.880949676509035884e-02
-1.519796182284661734e-01	9.897514334215978815e-02	-1.210564956709857115e-01	1.000000000000000222e+00	-6.299191294807581221e-01	9.521812859910983029e-02	-1.290928031561529854e-01	1.590135238163751241e-01	-5.168895559339576895e-01	3.290028013608441437e-01	-1.294362313738741110e-01	1.231919648752654028e-01	-1.402167841540297721e-01	2.434383351100950499e-01	-3.548137970959038268e-01	9.955626936519323955e-02	-1.118211168821202361e-01	1.598370277288663488e-01	-1.909555171445623811e-01	1.581297617686138746e-01	-9.008048545618625724e-02	8.253802917741125122e-02	-1.199204491196913525e-01	1.129461853176058767e-01	-1.535537273100975597e-01	8.208393240193570528e-02	-6.980432307497655420e-02	9.402866774291550322e-02	-9.891421821395543490e-02	1.226362102707408558e-01	-3.388953748827645829e-02	4.279125392709752507e-02	-1.036091491365820905e-01	7.770370872347519275e-02	-1.175273455202026224e-01
9.302766333608607219e-02	-6.251734803865259538e-02	7.229528567673043637e-02	-6.299191294807581221e-01	1.000000000000000222e+00	-5.994278657651488235e-02	8.026338576068711705e-02	-1.046831450612896869e-01	2.705475261078169602e-01	-6.854020974213238526e-01	8.083450925963049649e-02	-8.079623591345440337e-02	8.989119998078096141e-02	-1.728959385813174376e-01	2.278005014255043981e-01	-6.618388019349930040e-02	7.239353190728209375e-02	-1.079251622532981514e-01	1.207735746060368959e-01	-1.084144941423448305e-01	5.848880489567531704e-02	-5.437269286498180171e-02	7.672668524643906640e-02	-7.461444205462824941e-02	9.756328427278920801e-02	-5.483803264541043526e-02	4.563904602972718855e-02	-6.129825237638447666e-02	6.387917620990517242e-02	-8.193824404173803699e-02	2.247269539771283575e-02	-2.849745054074335343e-02	6.557255028547025189e-02	-5.006684131361885393e-02	7.423795697942953131e-02
-4.750964584159387827e-01	2.136027733918100802e-01	-1.837411683018254638e-01	9.521812859910983029e-02	-5.994278657651488235e-02	1.000000000000000000e+00	-5.390328402608605129e-01	2.418309017811557937e-01	-1.023984181808058197e-01	7.620373156799960246e-02	-6.087449124409619605e-01	2.598963516763635462e-01	-1.861970794204002022e-01	1.076353742932444069e-01	-1.217524092594530344e-01	1.198567229339677492e-01	-1.173956514670907170e-01	1.650684304601481300e-01	-1.017297847472736910e-01	8.474633876223228168e-02	-9.250020045178970751e-02	7.921437762387392723e-02	-9.024114556909314244e-02	7.755536738973908828e-02	-9.036676688682281078e-02	8.197480216043262491e-02	-6.579332527913010764e-02	6.954648636289555153e-02	-6.776703748592437238e-02	8.094591118059808743e-02	-3.312684488400726573e-02	4.209208294857977317e-02	-7.534885277051765751e-02	5.573158328403902961e-02	-8.319947141638112109e-02
3.161532386059100475e-01	-3.746814535500230803e-01	2.540155621698717003e-01	-1.290928031561529854e-01	8.026338576068711705e-02	-5.390328402608605129e-01	1.000000000000000666e+00	-4.280132700246072064e-01	1.392300917048427122e-01	-1.026638013138222727e-01	3.118412177532308149e-01	-4.257573199011107090e-01	2.523439359335388210e-01	-1.448132539227703075e-01	1.579342862559010019e-01	-1.434254532132287208e-01	1.448210135113033037e-01	-2.220327945754616561e-01	1.331729400777266759e-01	-1.106297064641033612e-01	1.120438530320692072e-01	-9.932822011884982760e-02	1.153555026729405492e-01	-1.001550451681127163e-01	1.161740584387432190e-01	-1.030674048668317883e-01	8.229744757048378101e-02	-8.910537683509944795e-02	8.694892760034562962e-02	-1.042781310763394587e-01	4.159232354603391302e-02	-5.294447354829223684e-02	9.581074225515832932e-02	-7.115167825298092386e-02	1.058112960715843348e-01
-3.833518285884361387e-01	2.956416412693563256e-01	-5.188914682291665414e-01	1.590135238163751241e-01	-1.046831450612896869e-01	2.418309017811557937e-01	-4.280132700246072064e-01	1.000000000000000666e+00	-2.221625134625810349e-01	1.297767414601483926e-01	-2.859925819546840220e-01	2.767645851097972898e-01	-4.055753652093329054e-01	1.795136739823325889e-01	-2.000798548269787092e-01	1.413932872724975587e-01	-1.601566545941659203e-01	2.335426685848123740e-01	-1.627935501543861796e-01	1.301973113836652207e-01	-1.195919268918578943e-01	1.051356662676726089e-01	-1.330598585904146647e-01	1.137804729850906277e-01	-1.392017759473198613e-01	1.052162703803419946e-01	-8.801585166843353680e-02	1.005152286259045485e-01	-1.002402932346340703e-01	1.188470715653897475e-01	-4.307898395067751018e-02	5.443265896341638321e-02	-1.110336017428022043e-01	8.151525869619410947e-02	-1.232981705915976167e-01
1.539283364704280566e-01	-1.057643357246792204e-01	1.221250993371059829e-01	-5.168895559339576895e-01	2.705475261078169602e-01	-1.023984181808058197e-01	1.392300917048427122e-01	-2.221625134625810349e-01	1.000000000000000222e+00	-4.508558049578611504e-01	1.361834509474145194e-01	-1.462306490954085880e-01	1.677909076124872167e-01	-5.374331923121780097e-01	2.998008867460085769e-01	-1.124262382956654621e-01	1.230229708772672542e-01	-1.977550913933347754e-01	2.292124830797273305e-01	-1.877410364430555645e-01	9.732505419570076921e-02	-9.174538974872804842e-02	1.295343453449170623e-01	-1.317770411651809082e-01	1.598142013719108800e-01	-9.187265201305076789e-02	7.620509613029859131e-02	-1.034686224565041640e-01	1.081476323517114452e-01	-1.379999337642158208e-01	3.753124093264728622e-02	-4.767250938425873080e-02	1.072355548841974759e-01	-8.280930127423777320e-02	1.206482516573058605e-01
-1.192477702806644807e-01	7.527336037376476663e-02	-8.709055338038082517e-02	3.290028013608441437e-01	-6.854020974213238526e-01	7.620373156799960246e-02	-1.026638013138222727e-01	1.297767414601483926e-01	-4.508558049578611504e-01	1.000000000000000666e+00	-1.042020191787198236e-01	1.025252312068881538e-01	-1.169617186160310518e-01	2.263281645905037553e-01	-4.012443750808050713e-01	8.460103333860895247e-02	-9.395761652985247514e-02	1.384040444859896413e-01	-1.673141325776837385e-01	1.480475196410462879e-01	-7.560551254312379565e-02	7.019097797339779454e-02	-1.015191621614734419e-01	9.830094300814780361e-02	-1.342426796964557023e-01	7.014961457632722108e-02	-5.903533502244028008e-02	8.053667610317390146e-02	-8.488674907412079029e-02	1.079501227209480052e-01	-2.884551795630950835e-02	3.651612846238743576e-02	-8.691231986795103226e-02	6.607229242470492869e-02	-9.871716830739800386e-02
