1.000000000000000222e+00	-2.870306106383491151e-01	1.492451692288656595e-01	-1.024351482521710655e-01	1.138990936553691408e-01	-8.367690056217967909e-01	2.461503119556992802e-01	-1.570551111200715055e-01	1.071563587727464850e-01	-7.929262951255004743e-02	2.184352897547357508e-01	-2.042138240288797757e-01	1.157045963562117058e-01	-8.606563100974452818e-02	9.379868479055866737e-02	-2.061224056223765200e-01	1.308205076586890225e-01	-1.261729184482348609e-01	8.561723338618321133e-02	-1.253376448699572154e-01	1.361988960928819103e-01	-1.107609363920310647e-01	9.490459836060141652e-02	-8.769685341809052570e-02	7.882601326740308612e-02	-7.034933893865281951e-02	8.839594104448676715e-02	-7.093459241110498803e-02	6.563513776223889318e-02	-6.554232092985920466e-02	5.813599973150661293e-02	-5.136416770356672795e-02	5.935965387719502329e-02	-5.613288074856180587e-02	5.960439643129031295e-02
-2.870306106383491151e-01	1.000000000000000222e+00	-5.475763037085076279e-01	1.712322849742701214e-01	-1.690267038437081037e-01	2.085006376911792692e-01	-6.741199114844216300e-01	2.926875771830861339e-01	-1.868241839024432638e-01	1.117027655885657333e-01	-1.127092858953359228e-01	1.251792706235073105e-01	-1.036728112961059628e-01	8.320443941452500269e-02	-1.233555425449446297e-01	1.032003231933136533e-01	-9.284999028759914619e-02	1.031147266531541318e-01	-8.273984870840533912e-02	1.218232049759100932e-01	-9.690131873609673929e-02	7.598715920149928804e-02	-8.339810647522841180e-02	7.750097066647464172e-02	-7.293932780065780219e-02	5.549017223012846917e-02	-7.220305426712257668e-02	5.974332168300880430e-02	-5.726036794598705210e-02	5.780325621728785862e-02	-4.850773602438103460e-02	4.268075995496870695e-02	-5.094733444860390092e-02	4.840909190657941008e-02	-5.283508908559958472e-02
1.492451692288656595e-01	-5.475763037085076279e-01	1.000000000000000444e+00	-2.917836715984156171e-01	1.910613754077117310e-01	-1.342967292982803762e-01	3.033137450043836836e-01	-6.594056099652502168e-01	2.480472822362893848e-01	-1.410108707419217566e-01	8.820381788568194825e-02	-1.108458098807665743e-01	1.109773975669027524e-01	-9.161508675716852068e-02	1.359233474108654527e-01	-8.681327333799326862e-02	8.397235305923753113e-02	-1.105425935313657099e-01	8.748941878455868126e-02	-1.363632269990750212e-01	8.686453428619572703e-02	-7.027652784406462905e-02	8.558959225204594568e-02	-8.157833005971174001e-02	7.739601619729882809e-02	-5.488215082002546180e-02	7.151806001151085612e-02	-6.095094265321607946e-02	5.918962519941485534e-02	-6.067645859117443141e-02	4.888036656110650302e-02	-4.329736363903086138e-02	5.217298555133488558e-02	-5.008300190392099560e-02	5.506629543326298920e-02
-1.024351482521710655e-01	1.712322849742701214e-01	-2.917836715984156171e-01	1.000000000000000666e+00	-5.693720311896798281e-01	8.816645454613523947e-02	-2.000585188976595763e-01	2.533428479668103916e-01	-6.503400440178188635e-01	2.446890590317432335e-01	-7.349156494021896746e-02	9.405177915927358245e-02	-9.824516282831306790e-02	1.033501551150295267e-01	-2.234380981569102920e-01	7.417021999692818834e-02	-7.759809039260584518e-02	9.983521033954932677e-02	-9.951816787208728199e-02	1.553454202378582727e-01	-8.246102543255773298e-02	6.623574352607698723e-02	-9.112687905453538406e-02	8.797563068185869362e-02	-8.569211536454048039e-02	5.622299885763294008e-02	-7.412929785867010402e-02	6.418630267408580170e-02	-6.351458658835440474e-02	6.563981947105040904e-02	-5.138673946555147309e-02	4.551166410042187249e-02	-5.560370312151313721e-02	5.356662687477690282e-02	-5.963878874455865592e-02
1.138990936553691408e-01	-1.690267038437081037e-01	1.910613754077117310e-01	-5.693720311896798281e-01	1.000000000000000888e+00	-1.019807538758306514e-01	1.809923081629175590e-01	-2.188735378496133033e-01	3.044640720985210547e-01	-4.279217497702269557e-01	9.995606072587932822e-02	-1.332203482758934909e-01	1.316609367331506020e-01	-1.521988962299553050e-01	2.751756015800456701e-01	-1.063192558762454248e-01	1.134697255700133078e-01	-1.449184125069500340e-01	1.422907833461441174e-01	-2.853776247559614010e-01	1.238150255606340344e-01	-1.006807694587486118e-01	1.494278025372754726e-01	-1.486820191824830550e-01	1.471222266161593684e-01	-9.210407551972767115e-02	1.209122148374005279e-01	-1.068016319844295597e-01	1.067752571188477217e-01	-1.129842639878048671e-01	8.544793682324018647e-02	-7.614162191697057547e-02	9.352487153817362620e-02	-9.093173135941823304e-02	1.017146351404701055e-01
-8.367690056217967909e-01	2.085006376911792692e-01	-1.342967292982803762e-01	8.816645454613523947e-02	-1.019807538758306514e-01	1.000000000000000888e+00	-3.100351831745539188e-01	1.354532526438979312e-01	-9.615246331486382303e-02	6.968127877967845996e-02	-3.054055311908717707e-01	1.826723088600285538e-01	-1.069864442753219874e-01	7.583200591767395859e-02	-8.387868545779783580e-02	1.850032436214016640e-01	-1.258234653783604495e-01	1.100621025006232601e-01	-7.662590667716957793e-02	1.057340869411197148e-01	-1.336237502021007106e-01	1.005736788745983934e-01	-8.478707465717651159e-02	7.635076523487606404e-02	-6.875708011170987566e-02	6.281797856390254620e-02	-8.019736517367705153e-02	6.279601432820101914e-02	-5.795502715335944938e-02	5.708927676450110955e-02	-5.207815947973973292e-02	4.548106030250716192e-02	-5.268483854230690544e-02	4.929576201226765209e-02	-5.239530492207770257e-02
2.461503119556992802e-01	-6.741199114844216300e-01	3.033137450043836836e-01	-2.000585188976595763e-01	1.809923081629175590e-01	-3.100351831745539188e-01	1.000000000000000666e+00	-4.263063054930130158e-01	2.017421136500259227e-01	-1.330028267818661458e-01	1.450054803325704356e-01	-1.772499307285211601e-01	1.321184209913242036e-01	-1.065320176609979852e-01	1.406901402723255423e-01	-1.380473521808429915e-01	1.199157415882972783e-01	-1.371803024826431239e-01	1.041024967786879640e-01	-1.662950346287514203e-01	1.235081238984889612e-01	-9.970906778447022334e-02	1.089438869060118109e-01	-1.029485702700892041e-01	9.659672458266724271e-02	-7.316157120329463970e-02	9.429058896139966284e-02	-7.886054849133597444e-02	7.557188297793542009e-02	-7.706585424751268010e-02	6.378095702261127320e-02	-5.643655782042743263e-02	6.721281030993667138e-02	-6.423409549881538283e-02	6.997499607494964136e-02
-1.570551111200715055e-01	2.926875771830861339e-01	-6.594056099652502168e-01	2.533428479668103916e-01	-2.188735378496133033e-01	1.354532526438979312e-01	-4.263063054930130158e-01	1.000000000000001110e+00	-4.341729894677571200e-01	1.639336983092427591e-01	-9.586251785481510190e-02	1.207893139986730563e-01	-1.458088451359393911e-01	1.045813397382352322e-01	-1.678169712803405378e-01	9.165792190244120841e-02	-9.258335636357116483e-02	1.247549663778178552e-01	-1.006502379457411278e-01	1.384710904298006584e-01	-9.426332664090904256e-02	7.547075259844732154e-02	-9.150928494146252923e-02	8.600846541339220164e-02	-8.111827470436862308e-02	5.794634363770150010e-02	-7.604781258840136171e-02	6.439154744790150098e-02	-6.241540845323062525e-02	6.327458713477952801e-02	-5.157616681199743425e-02	4.552275241708116094e-02	-5.489351175332822519e-02	5.248360757145018735e-02	-5.770316994980123626e-02
1.071563587727464850e-01	-1.868241839024432638e-01	2.480472822362893848e-01	-6.503400440178188635e-01	3.044640720985210547e-01	-9.615246331486382303e-02	2.017421136500259227e-01	-4.341729894677571200e-01	1.000000000000001332e+00	-3.660129149659225867e-01	8.272618255268938958e-02	-1.093061169203620314e-01	1.150673091738888265e-01	-1.240388405942626365e-01	2.342088296007518444e-01	-8.499924194728540605e-02	8.896920987762742261e-02	-1.190172495451512352e-01	1.135329909060411174e-01	-1.892084033847664382e-01	9.417322995058996504e-02	-7.649298767234175012e-02	1.063993326324971789e-01	-1.042709528212732578e-01	1.013236645747993409e-01	-6.578183993512386196e-02	8.632024349790315410e-02	-7.544083849783671247e-02	7.475662747203064284e-02	-7.794452756437947327e-02	6.019106237444196705e-02	-5.351883931068118078e-02	6.536534331264064190e-02	-6.328707500183550216e-02	7.040936522544358200e-02
-7.929262951255004743e-02	1.117027655885657333e-01	-1.410108707419217566e-01	2.446890590317432335e-01	-4.279217497702269557e-01	6.968127877967845996e-02	-1.330028267818661458e-01	1.639336983092427591e-01	-3.660129149659225867e-01	1.000000000000001332e+00	-7.040022640150479794e-02	9.410329961281543865e-02	-1.102960543247170078e-01	1.520356756713795721e-01	-7.408176493830320730e-01	7.253359966603692421e-02	-8.028248241892731174e-02	1.104366737385437530e-01	-1.429777600296978923e-01	1.804881912616262685e-01	-8.465591868647054374e-02	6.849294750114345853e-02	-1.031623168081344799e-01	1.008779827064038709e-01	-9.969326901573398458e-02	6.042130966376364071e-02	-8.035311836554000220e-02	7.098503239147729849e-02	-7.145643310051939812e-02	7.337329581876811391e-02	-5.614509837677972293e-02	4.975747298680386482e-02	-6.150908623193100666e-02	5.944790277162177033e-02	-6.693469813669657154e-02
