1.000000000000000222e+00	-2.925994789502629478e-01	2.131582829159764936e-01	-2.289066198833069887e-01	1.838440235286204760e-01	-5.468429261134415409e-01	2.837542776890469298e-01	-2.753617781140788590e-01	1.565844255563636767e-01	-1.325294046865604369e-01	2.622747682208856901e-01	-2.474416647329750196e-01	1.836136094793235640e-01	-1.448348751886576191e-01	1.392622910388214563e-01	-2.217929956400946367e-01	2.283281688843921409e-01	-2.031631229296990138e-01	1.236250923193871892e-01	-1.508024766326065413e-01	1.953889150745168890e-01	-1.804459581810501090e-01	2.244889568802162227e-01	-1.127921057174213759e-01	1.173458211784121907e-01	-1.805445370726631027e-01	1.569958344585256071e-01	-1.457654589930546529e-01	1.066016919888705117e-01	-1.123063085082017520e-01	1.605136733847852271e-01	-1.552504292822455279e-01	1.118254157314957364e-01	-1.363482277632483974e-01	1.617667351171755974e-01
-2.925994789502629478e-01	1.000000000000000222e+00	-6.793667739213338219e-01	2.352097828629853005e-01	-2.161290322144173714e-01	2.343777978201994905e-01	-4.569724943156721619e-01	2.572323310676009611e-01	-1.592936220621112564e-01	1.275664837239812444e-01	-2.098981539230532489e-01	2.083054463923599553e-01	-1.743548133890089058e-01	1.309415844624486902e-01	-1.378171062147249826e-01	1.504285267947282623e-01	-2.031020412181186452e-01	1.592119753823076633e-01	-9.833715254055784560e-02	1.115170488346133720e-01	-1.500216183842652817e-01	1.356951128665448425e-01	-1.834669515037347098e-01	8.476989646286361979e-02	-8.927361964742029643e-02	1.120951251246844610e-01	-1.156653352910374938e-01	9.953761663755338052e-02	-7.477727608814925542e-02	7.761666421150539841e-02	-1.073781167083644184e-01	1.063803270130014023e-01	-7.775483185913345530e-02	9.132839176890489297e-02	-1.139937262866790313e-01
2.131582829159764936e-01	-6.793667739213338219e-01	1.000000000000000444e+00	-4.082065594139074882e-01	2.352462163994959998e-01	-1.902670542590410019e-01	2.373384331321914953e-01	-4.167597518933068845e-01	1.782443753179760726e-01	-1.461223982590598713e-01	1.613523914699112605e-01	-1.712110504813117162e-01	1.816428331940076746e-01	-1.460991165273048120e-01	1.463725205622564696e-01	-1.285985633024512020e-01	1.611579591973497094e-01	-1.701225830072888578e-01	1.003184205481900265e-01	-1.156262564850083358e-01	1.270652861606523243e-01	-1.194419797521826393e-01	1.679654254994760454e-01	-8.352633570100150007e-02	8.666789768074309452e-02	-1.031987680490439041e-01	1.026041772230799898e-01	-9.349714826522358135e-02	7.041171257863942934e-02	-7.384159482287581955e-02	9.735351902055253137e-02	-9.736881963480829849e-02	7.197182171883172164e-02	-8.579889990184640103e-02	1.062938026882483261e-01
-2.289066198833069887e-01	2.352097828629853005e-01	-4.082065594139074882e-01	1.000000000000000444e+00	-7.142970853990538993e-01	1.496423151387140937e-01	-1.818077729168737222e-01	2.562357718289878239e-01	-2.551497755227818409e-01	2.423872335023304903e-01	-1.520996921347951836e-01	1.424900132155816346e-01	-1.842992197538708687e-01	1.874603070719813303e-01	-2.440144269546249689e-01	1.228220171145432832e-01	-1.604076887005808916e-01	1.706367762238241714e-01	-1.188545449566828782e-01	1.340736971616417472e-01	-1.315833186997600879e-01	1.212906199701537235e-01	-1.850795462520813395e-01	9.550347657320490402e-02	-1.008599671943769399e-01	1.072503218753386445e-01	-1.089081277885410037e-01	1.005948735622544526e-01	-7.814882166084038961e-02	8.226884337059484076e-02	-1.056050107342138694e-01	1.017379533402715808e-01	-7.774742374878923501e-02	9.282502406434639530e-02	-1.209594295627537536e-01
1.838440235286204760e-01	-2.161290322144173714e-01	2.352462163994959998e-01	-7.142970853990538993e-01	1.000000000000000444e+00	-1.320233066364153163e-01	1.493572756116803013e-01	-2.829504312572423408e-01	2.440024405626531889e-01	-4.278327753093197350e-01	1.310955751983599038e-01	-1.286199684844922808e-01	1.790598078358856815e-01	-2.122705272545373500e-01	2.419641763796568368e-01	-1.119052888136954915e-01	1.401315847492321798e-01	-1.822912790177693421e-01	1.221746578236478503e-01	-1.477268091844481934e-01	1.172676735663785996e-01	-1.119379528450943073e-01	1.691424028420408787e-01	-9.674504267798711421e-02	9.894707127823557102e-02	-1.037610435261659969e-01	1.005068717724227206e-01	-9.811073738387901533e-02	7.546111748173693623e-02	-8.061474974744832489e-02	9.854061206256356509e-02	-9.727963915696657970e-02	7.440843901365637447e-02	-9.061294622480590977e-02	1.137071542252227202e-01
-5.468429261134415409e-01	2.343777978201994905e-01	-1.902670542590410019e-01	1.496423151387140937e-01	-1.320233066364153163e-01	1.000000000000000444e+00	-5.725846521412459866e-01	1.887930203877140056e-01	-1.129104470566523744e-01	9.187895463945475183e-02	-4.434124960016626593e-01	2.729958741690509672e-01	-1.405359924339784905e-01	1.019080062020647631e-01	-9.949040226334299186e-02	2.048176864369790628e-01	-2.279920033537220780e-01	1.436413725272005781e-01	-8.505133720638172190e-02	9.988800865970889897e-02	-1.778189689243508120e-01	1.495515059488500831e-01	-1.684208422196715738e-01	7.723157250843933064e-02	-8.042933168619469109e-02	1.213990670547939743e-01	-1.206964041137094518e-01	9.968418828169202384e-02	-7.236084692156799503e-02	7.482016159974341774e-02	-1.105929565242630280e-01	1.122667121918181354e-01	-7.811765405355322600e-02	9.177848894061210738e-02	-1.078303507303242231e-01
2.837542776890469298e-01	-4.569724943156721619e-01	2.373384331321914953e-01	-1.818077729168737222e-01	1.493572756116803013e-01	-5.725846521412459866e-01	1.000000000000000222e+00	-2.471065233678347017e-01	1.298855884796449311e-01	-1.055590497523004462e-01	2.815924222496938301e-01	-4.484871255661317391e-01	1.599144768524821125e-01	-1.168712410606010527e-01	1.117931001442409589e-01	-1.968486914129701781e-01	2.378601550298032608e-01	-1.624522944791273182e-01	9.282918850410182277e-02	-1.092384038021851217e-01	1.664275856717889190e-01	-1.570018714086292011e-01	1.744977379679581164e-01	-8.263389607719755225e-02	8.541993552197139905e-02	-1.246838813699663456e-01	1.230170479840544950e-01	-1.043935330782874565e-01	7.565111848811710560e-02	-7.850671018465421591e-02	1.122842641224227056e-01	-1.170208618329933170e-01	8.119816110620978189e-02	-9.595334309384483118e-02	1.119043797484483849e-01
-2.753617781140788590e-01	2.572323310676009611e-01	-4.167597518933068845e-01	2.562357718289878239e-01	-2.829504312572423408e-01	1.887930203877140056e-01	-2.471065233678347017e-01	9.999999999999998890e-01	-4.256742719816821174e-01	2.277415997898510902e-01	-2.001413070414721496e-01	1.925591349124106677e-01	-4.508465411253990696e-01	2.612883264179190479e-01	-2.524157696328299672e-01	1.610074376216256431e-01	-2.179811234395640507e-01	2.706652620387777763e-01	-1.646280589957482832e-01	1.737550630324149192e-01	-1.750201205455045594e-01	1.644335235443259990e-01	-2.760245427941299123e-01	1.291986333018372290e-01	-1.358152865618611760e-01	1.365099006937477710e-01	-1.447100532950440221e-01	1.329500706728891368e-01	-1.031922868206916200e-01	1.076016912411104781e-01	-1.349959011034062017e-01	1.332988624510009490e-01	-1.026169574146250513e-01	1.207303712887849712e-01	-1.576843794286497125e-01
1.565844255563636767e-01	-1.592936220621112564e-01	1.782443753179760726e-01	-2.551497755227818409e-01	2.440024405626531889e-01	-1.129104470566523744e-01	1.298855884796449311e-01	-4.256742719816821174e-01	1.000000000000000222e+00	-5.199430307543778662e-01	1.178219572488605899e-01	-1.182068222387286094e-01	2.439720638242326156e-01	-5.702277710022356505e-01	3.209028613661467633e-01	-1.013502681026172830e-01	1.302769472149933050e-01	-2.163170838152308484e-01	1.593506572459674753e-01	-1.791749090060056060e-01	1.077625122282430126e-01	-1.054992593786076155e-01	1.717388995621666470e-01	-1.113207976093975593e-01	1.085101013190305774e-01	-9.223710733565604336e-02	9.335467153974642829e-02	-9.323506656784052993e-02	7.365781681238554868e-02	-7.920371823853690485e-02	8.834617228334709638e-02	-8.990484800514447761e-02	7.017394596316607613e-02	-8.527536342011296511e-02	1.084484757573918323e-01
-1.325294046865604369e-01	1.275664837239812444e-01	-1.461223982590598713e-01	2.423872335023304903e-01	-4.278327753093197350e-01	9.187895463945475183e-02	-1.055590497523004462e-01	2.277415997898510902e-01	-5.199430307543778662e-01	9.999999999999987788e-01	-9.698586631474466480e-02	9.473838378730496668e-02	-1.830491854518414008e-01	2.981915946071352352e-01	-6.258240763864627576e-01	8.273689659397207019e-02	-1.071181189155459984e-01	1.576576853086803787e-01	-1.255417978089266584e-01	1.384650485419095245e-01	-8.905491651545567600e-02	8.596821116081782010e-02	-1.408111536619809923e-01	8.707703893992072008e-02	-8.883064401490445294e-02	7.553944460059969224e-02	-7.680500103301747539e-02	7.576381686390458448e-02	-6.029903735687001248e-02	6.454690679233845985e-02	-7.312315315463019383e-02	7.333028052138426678e-02	-5.741625664315359867e-02	6.955349896639369256e-02	-9.003705545571530355e-02
