1.000000000000000000e+00	-7.469472284736555778e-01	2.394104476180035079e-01	-1.062997481478452078e-01	1.098477705227590695e-01	-4.292081295310041789e-01	2.626495880606963262e-01	-2.490128485685433601e-01	1.079146010910556203e-01	-9.532111027623364763e-02	9.622324414888917821e-02	-2.312280334018068095e-01	1.576207879928094580e-01	-1.206485150568959580e-01	8.517780899033236541e-02	-8.809662159514504431e-02	1.361760613695039146e-01	-1.382628390121091455e-01	1.005691087783343318e-01	-1.006591683395254844e-01	5.581485682304130475e-02	-1.250837394927747093e-01	9.906514867573192051e-02	-9.667803998147930788e-02	1.288842974660700802e-01	-4.452324845255698632e-02	9.144913912866144134e-02	-4.563852834836460565e-02	4.391115034897873776e-02	-4.513184996578515490e-02	2.480914531988193464e-02	-2.188166947016765423e-02	4.293866764612434828e-02	-3.823949950086403399e-02	4.924747556195636922e-02
-7.469472284736555778e-01	9.999999999999997780e-01	-4.276693040200638674e-01	1.224114612921238798e-01	-1.312694447566234435e-01	2.406619978447508135e-01	-2.785037921910553105e-01	2.442692932738334544e-01	-1.233994330101177428e-01	1.015971791682059727e-01	-8.869013211708311195e-02	1.939183567358750693e-01	-1.753355597905325858e-01	1.217005147101421630e-01	-9.056306951234278924e-02	7.757390949345040199e-02	-1.374743763889638148e-01	1.352778237426735253e-01	-1.037871924811265278e-01	1.026605285014287328e-01	-5.589666573205217398e-02	1.193646717925583856e-01	-1.017194095722648434e-01	9.751377047726553227e-02	-1.387152683254386787e-01	4.414417492524429221e-02	-9.400947168815830535e-02	4.692640581700534969e-02	-4.575921224989244057e-02	4.722902697196217081e-02	-2.554810060988412651e-02	2.247279404184503865e-02	-4.446084584370230824e-02	3.962893246545069054e-02	-5.197158408433906474e-02
2.394104476180035079e-01	-4.276693040200638674e-01	9.999999999999993339e-01	-2.556978155569356037e-01	1.896322796064298655e-01	-1.641419907527844058e-01	1.707243803717680697e-01	-7.169591233973003908e-01	1.915079392788162083e-01	-1.555909735855175446e-01	7.927068589458971526e-02	-2.104951099378924440e-01	2.389951695021358125e-01	-1.790546523588304184e-01	1.230799890402780455e-01	-7.352673149880657733e-02	1.405195849559594534e-01	-1.941958715256707768e-01	1.383472700334588135e-01	-1.427384010447964036e-01	5.854953110585717907e-02	-1.401465564744538428e-01	1.202352314733109995e-01	-1.217525100214810752e-01	1.520762103471993976e-01	-4.674673227419785110e-02	9.858431161835419509e-02	-5.256179867513051385e-02	5.054609690521481846e-02	-5.252670302641723049e-02	2.764160814052294204e-02	-2.442763759691813155e-02	4.907200060581058676e-02	-4.406099471423080560e-02	5.648231841585066304e-02
-1.062997481478452078e-01	1.224114612921238798e-01	-2.556978155569356037e-01	9.999999999999993339e-01	-6.864495036589796095e-01	7.708853474738457112e-02	-8.440001961705204114e-02	1.923410935050353376e-01	-5.754323292309314608e-01	2.865617062598873610e-01	-5.147723214753543997e-02	1.320549478333891968e-01	-1.555029344668544811e-01	1.749573640997822421e-01	-1.689479325921956210e-01	4.785435350182522946e-02	-9.902327710948392869e-02	1.338348234065291353e-01	-1.321637437581427710e-01	1.690719929486742268e-01	-4.416353677024035390e-02	1.053959724319339236e-01	-9.657679132248001008e-02	1.031818493544395809e-01	-1.362302847426062891e-01	3.523483099202864149e-02	-7.636054152752132229e-02	4.229444938342259014e-02	-4.162194230797695849e-02	4.452479831221629880e-02	-2.191567959382342834e-02	1.936741991825568013e-02	-3.956627545513601019e-02	3.618921901329605340e-02	-4.730088081492019036e-02
1.098477705227590695e-01	-1.312694447566234435e-01	1.896322796064298655e-01	-6.864495036589796095e-01	9.999999999999991118e-01	-8.943606336185269678e-02	9.497634978045096932e-02	-1.982270956792498151e-01	3.277882783366245500e-01	-4.882868628481342732e-01	6.385161541871593738e-02	-1.725548737626110551e-01	1.737493699560192784e-01	-2.219111615713510455e-01	2.210326563626143770e-01	-6.018645094969660159e-02	1.238855169663178740e-01	-1.697283070691224804e-01	1.632217103516306056e-01	-2.533986668201946291e-01	5.672604814849759036e-02	-1.393101369166847014e-01	1.217926433070654069e-01	-1.346165820879430541e-01	1.697052962745045634e-01	-4.543111790508361919e-02	9.792580001544942681e-02	-5.410862054802285243e-02	5.289385380632575379e-02	-5.690779891907404159e-02	2.800242721631407417e-02	-2.479693332226291444e-02	5.033819860602753438e-02	-4.627619283121466726e-02	5.967971829596142863e-02
-4.292081295310041789e-01	2.406619978447508135e-01	-1.641419907527844058e-01	7.708853474738457112e-02	-8.943606336185269678e-02	9.999999999999988898e-01	-7.916020690016394301e-01	1.609819089158251726e-01	-8.554947593556753993e-02	7.425952024002059615e-02	-1.513853142911004979e-01	2.310915444491176696e-01	-1.368623525582228495e-01	9.654619844722983624e-02	-7.135560542027170883e-02	1.172043191749712054e-01	-1.542223592423887513e-01	1.139561702812642990e-01	-8.624205065925498459e-02	8.230511193937460612e-02	-5.826500462215741805e-02	1.167735569799943918e-01	-9.269697490860095979e-02	8.604933360621724869e-02	-1.254975305439496036e-01	4.596536698765609635e-02	-9.182245697577715027e-02	4.381320187753601908e-02	-4.243939747982858335e-02	4.331105972099074525e-02	-2.440975558830342854e-02	2.147252210234624342e-02	-4.162050287278019900e-02	3.675140326343670494e-02	-4.804784631869989109e-02
2.626495880606963262e-01	-2.785037921910553105e-01	1.707243803717680697e-01	-8.440001961705204114e-02	9.497634978045096932e-02	-7.916020690016394301e-01	9.999999999999994449e-01	-2.074872514615006269e-01	9.300469826306016763e-02	-8.203769976628923211e-02	1.305012211788037224e-01	-3.694752753057523043e-01	1.506376523888364460e-01	-1.085612285470165250e-01	7.785278768083989109e-02	-1.179254707566202431e-01	1.638150983642205627e-01	-1.291089882449111270e-01	9.488776814592128628e-02	-9.112004179350786937e-02	6.108315048054998447e-02	-1.307032213889012251e-01	1.003032625030268465e-01	-9.439819703565965892e-02	1.320099033243989362e-01	-4.860136597868407182e-02	9.658573526876233772e-02	-4.680798358484863225e-02	4.508196263184569008e-02	-4.600648883536870987e-02	2.586092777226413342e-02	-2.278358933287376667e-02	4.426275422553702099e-02	-3.914143671532674396e-02	5.073653049786401581e-02
-2.490128485685433601e-01	2.442692932738334544e-01	-7.169591233973003908e-01	1.923410935050353376e-01	-1.982270956792498151e-01	1.609819089158251726e-01	-2.074872514615006269e-01	9.999999999999991118e-01	-2.267984408152013132e-01	1.580750877014864553e-01	-8.452122964332986488e-02	2.056964069038561549e-01	-4.189769085390119829e-01	1.927722721487032664e-01	-1.351321627265389125e-01	7.657205986538709319e-02	-1.549848392994188084e-01	2.088906242508765387e-01	-1.565712333554993008e-01	1.480153901054772625e-01	-6.252417774107545123e-02	1.448852016500802309e-01	-1.342767846358912942e-01	1.307501780545382852e-01	-1.724352297306221415e-01	4.963721378162665177e-02	-1.062374669674714806e-01	5.726636786052132638e-02	-5.560400842347978934e-02	5.775020185945358570e-02	-3.003433788113528402e-02	2.648309522555553075e-02	-5.380185646492442741e-02	4.814649223331818328e-02	-6.265915119408431433e-02
1.079146010910556203e-01	-1.233994330101177428e-01	1.915079392788162083e-01	-5.754323292309314608e-01	3.277882783366245500e-01	-8.554947593556753993e-02	9.300469826306016763e-02	-2.267984408152013132e-01	9.999999999999997780e-01	-5.782314231452538866e-01	6.170352783889448967e-02	-1.616364359316699861e-01	1.886700139436066903e-01	-2.904297696533607587e-01	2.426091967386526382e-01	-5.787055421690266016e-02	1.216695943733903523e-01	-1.745171070041618699e-01	1.822204970225071996e-01	-2.590343103789072843e-01	5.427485459171248194e-02	-1.339843261965984744e-01	1.233408259381204575e-01	-1.370618840971037089e-01	1.718869151048454114e-01	-4.343304671121957922e-02	9.348596237710714296e-02	-5.309476446965203517e-02	5.210346153888108928e-02	-5.618479391078128743e-02	2.714910465423163791e-02	-2.403701812000359414e-02	4.939690376663988247e-02	-4.540679284310630837e-02	5.894487688794040892e-02
-9.532111027623364763e-02	1.015971791682059727e-01	-1.555909735855175446e-01	2.865617062598873610e-01	-4.882868628481342732e-01	7.425952024002059615e-02	-8.203769976628923211e-02	1.580750877014864553e-01	-5.782314231452538866e-01	1.000000000000000444e+00	-5.758785811330121435e-02	1.438173757912032946e-01	-1.765330305618282580e-01	2.296059387565968224e-01	-4.887048007586615728e-01	5.357634038258950876e-02	-1.155074654571864590e-01	1.579687081222373723e-01	-1.835047507624510965e-01	2.672220115123415396e-01	-5.212177338677080607e-02	1.247682793464563178e-01	-1.212361403539536087e-01	1.319747240046570680e-01	-1.887750572121621451e-01	4.158516024062332977e-02	-9.083817190866651237e-02	5.231535552694490526e-02	-5.251759633170059033e-02	5.743462305674426616e-02	-2.670287980717326107e-02	2.359680300263991559e-02	-4.903860553401767630e-02	4.542685086416850537e-02	-6.069321760035688296e-02
9.622324414888917821e-02	-8.869013211708311195e-02	7.927068589458971526e-02	-5.147723214753543997e-02	6.385161541871593738e-02	-1.513853142911004979e-01	1.305012211788037224e-01	-8.452122964332986488e-02	6.170352783889448967e-02	-5.758785811330121435e-02	1.000000000000000888e+00	-2.591521673153074912e-01	1.071208340481708682e-01	-8.486186949056276352e-02	6.023157323263327728e-02	-8.948535322574678874e-01	2.297473619988967541e-01	-1.185059769708784461e-01	8.096789760955792892e-02	-7.283272693928581620e-02	1.084807989677769036e-01	-1.804341268230013617e-01	1.011010202809220909e-01	-9.163364946009502909e-02	1.162986425759999359e-01	-9.227374805435731298e-02	1.071800600113887031e-01	-4.843534207508868455e-02	4.405797301009164307e-02	-4.347084952386096740e-02	2.853311343775548695e-02	-2.560975695228885629e-02	4.491311386707133591e-02	-3.883835542793293016e-02	4.755063847760250539e-02
