1.000000000000000000e+00	-9.014977209304354533e-01	1.864736558061145799e-01	-6.746852623662921711e-02	8.366974356522623169e-02	-2.814811206548461509e-01	1.502453550199312482e-01	-8.526532239125499124e-02	7.694694254286346680e-02	-2.487686649693429328e-02	1.342589083313469878e-01	-1.247354211668532387e-01	7.339694623803297291e-02	-6.959767647550443859e-02	2.288904231242423759e-02	-8.054111080516626608e-02	6.990443972537349615e-02	-7.136239909209900201e-02	3.771146456181340839e-02	-2.498976208228280427e-02	8.991985809122837736e-02	-4.749903196946467926e-02	5.911223311287905346e-02	-4.690283659579261299e-02	2.564464016218560502e-02	-3.900675289693519149e-02	3.872631787621463872e-02	-2.710707565202020650e-02	1.487558765525854101e-02	-1.173123344569930795e-02	4.517343779932753850e-02	-2.972438004173125897e-02	2.197579113664266393e-02	-1.268540419642413819e-02	1.007148788993932065e-02
-9.014977209304354533e-01	1.000000000000000444e+00	-2.526303884904084751e-01	7.045877172928274867e-02	-8.879673588909137161e-02	2.066815416298687369e-01	-1.676904521291947281e-01	8.757379310288547491e-02	-8.178054220166196264e-02	2.546822679246172824e-02	-1.413332294690244351e-01	1.236777649975098620e-01	-7.676610219485914544e-02	7.089585228137204598e-02	-2.354445971070789206e-02	8.210546736941257140e-02	-7.282676853386620131e-02	7.232480510328755108e-02	-3.865429947082970469e-02	2.555495487546946901e-02	-9.678270381110762322e-02	5.015416291867386828e-02	-6.335577268276242069e-02	4.755109325557022731e-02	-2.634889687924913890e-02	4.146254046922723951e-02	-4.131110735964328706e-02	2.858844106567284132e-02	-1.550800545169801412e-02	1.215740271272212555e-02	-4.842598231652696372e-02	3.143304963426575560e-02	-2.328952759743225381e-02	1.322092486926891575e-02	-1.045939963761831348e-02
1.864736558061145799e-01	-2.526303884904084751e-01	1.000000000000000222e+00	-1.848937337233083344e-01	1.949195356443996774e-01	-2.063284080681007104e-01	1.479552248196914221e-01	-1.439898641589059114e-01	1.436070890852195470e-01	-5.258825667599760501e-02	1.415506606484772389e-01	-1.568004305032118517e-01	1.213961524854094837e-01	-1.366033106054340140e-01	4.750071115575799086e-02	-1.024614216897006685e-01	9.548202144329838437e-02	-1.079458001865327144e-01	7.737612587590904367e-02	-5.370583827162778157e-02	1.184307310176771350e-01	-6.853166322691917056e-02	8.502146599476340105e-02	-1.010787183680165596e-01	5.475638625834020057e-02	-5.660144288607545787e-02	5.766667395381051830e-02	-4.296165858526248410e-02	2.760243969423532145e-02	-2.281196515087916335e-02	6.696283019599871822e-02	-4.615161452840066403e-02	3.461779782935664462e-02	-2.326544551120857118e-02	1.943136849332960381e-02
-6.746852623662921711e-02	7.045877172928274867e-02	-1.848937337233083344e-01	1.000000000000000444e+00	-7.629871386830942015e-01	1.331348851700424607e-01	-1.472143879016432622e-01	2.261939949905931446e-01	-5.009077120996087151e-01	7.911328878270522391e-02	-1.004921208099639057e-01	1.397871530400679740e-01	-1.807575882281322321e-01	2.029159352709028474e-01	-7.310803351144475049e-02	6.886682612983964502e-02	-6.937804190249070857e-02	7.470337476300005497e-02	-1.020079614095855680e-01	6.365703482745488362e-02	-7.790834118533215835e-02	4.463200122849399210e-02	-5.502949482120032126e-02	1.225611369498875586e-01	-6.435441547197318091e-02	3.620733991933443308e-02	-3.697680522278627702e-02	2.800562193580723516e-02	-2.388856912634534924e-02	2.105645755931356833e-02	-4.243355129018612504e-02	2.949309158226308056e-02	-2.277881720202287741e-02	1.955663808918306490e-02	-1.785665802889338516e-02
8.366974356522623169e-02	-8.879673588909137161e-02	1.949195356443996774e-01	-7.629871386830942015e-01	1.000000000000000222e+00	-1.808544934265254311e-01	1.699544303611011942e-01	-2.716037230646262124e-01	2.935813728423098956e-01	-1.127416393241471027e-01	1.272128784400442247e-01	-1.865736879377486168e-01	2.006385961071247004e-01	-2.788968258368245690e-01	9.567929483880001362e-02	-9.017422349847069307e-02	9.067896153856892794e-02	-1.019970003138776088e-01	1.361485913601323539e-01	-8.895542463983109605e-02	9.913775614702022287e-02	-5.835698719740137208e-02	7.090178463552483656e-02	-1.845804537874229101e-01	8.615353701317485235e-02	-4.701882743715048163e-02	4.808172128187407357e-02	-3.719829362511094251e-02	3.287453405847109988e-02	-2.906591853349993482e-02	5.481044971575289859e-02	-3.889337113592763323e-02	3.009781551409033973e-02	-2.706563313923374126e-02	2.441511167493073953e-02
-2.814811206548461509e-01	2.066815416298687369e-01	-2.063284080681007104e-01	1.331348851700424607e-01	-1.808544934265254311e-01	1.000000000000000888e+00	-5.139338293632255139e-01	2.007056053124122996e-01	-1.868836890144181251e-01	5.335868137321523458e-02	-5.320310874950691105e-01	3.103485664014434819e-01	-1.825228313985277073e-01	1.530324655454456673e-01	-4.994797033688714444e-02	2.369160894521246674e-01	-1.963245371945429030e-01	1.812223369596765443e-01	-8.245958032912374669e-02	5.338728986011296446e-02	-2.743591329014061775e-01	1.326382828843041262e-01	-1.678577854711243156e-01	9.833804224536021876e-02	-5.542365419152780331e-02	1.102227419107276313e-01	-1.083289245579261567e-01	7.256878462863929069e-02	-3.611063635713019498e-02	2.747470635564748520e-02	-1.272970496577472965e-01	8.059877877129359436e-02	-5.933423856350841796e-02	3.101486392990383811e-02	-2.376879273396791115e-02
1.502453550199312482e-01	-1.676904521291947281e-01	1.479552248196914221e-01	-1.472143879016432622e-01	1.699544303611011942e-01	-5.139338293632255139e-01	1.000000000000000888e+00	-3.937039904829230386e-01	2.122103932346802446e-01	-5.918343925484299134e-02	2.624278505276862461e-01	-6.154296473353225716e-01	2.271571225848495190e-01	-1.923655732879259728e-01	5.470601576473104605e-02	-1.614926438412938314e-01	1.624202208313409168e-01	-1.641143558571422079e-01	9.002800034637774285e-02	-5.525054363546111347e-02	1.626532611767249059e-01	-8.885498398799766828e-02	1.070902979341439715e-01	-1.086070198143058857e-01	5.558393596165934342e-02	-6.979060478075158058e-02	6.860007086910828444e-02	-4.836538726492561890e-02	2.836999274890106282e-02	-2.289256646535923340e-02	7.893430244675933571e-02	-5.278805250549336442e-02	3.900338294208094414e-02	-2.401374517328770664e-02	1.957820046096292455e-02
-8.526532239125499124e-02	8.757379310288547491e-02	-1.439898641589059114e-01	2.261939949905931446e-01	-2.716037230646262124e-01	2.007056053124122996e-01	-3.937039904829230386e-01	1.000000000000001332e+00	-5.803278940475955494e-01	8.271186322450120587e-02	-1.529630198696026455e-01	2.402996288555319659e-01	-5.301313528264922637e-01	2.855539148278111727e-01	-7.889647940393589021e-02	9.712830035198845302e-02	-1.003626694426671545e-01	1.015042841871481305e-01	-1.253455732576864434e-01	7.104051388305840375e-02	-1.073693888705001820e-01	5.938384961685952423e-02	-7.322949116660149027e-02	1.397257302880520191e-01	-7.148992182340482837e-02	4.769968382457397821e-02	-4.805918177161865035e-02	3.525172540152672618e-02	-2.756804808420994929e-02	2.382619826943632377e-02	-5.529543501322861654e-02	3.757683856399754441e-02	-2.870493922594766906e-02	2.265902155307991661e-02	-2.027658051211137652e-02
7.694694254286346680e-02	-8.178054220166196264e-02	1.436070890852195470e-01	-5.009077120996087151e-01	2.935813728423098956e-01	-1.868836890144181251e-01	2.122103932346802446e-01	-5.803278940475955494e-01	1.000000000000002442e+00	-1.103982883288255473e-01	1.304668923848638640e-01	-2.109061902548152179e-01	2.829115064009335989e-01	-4.000092051750406830e-01	9.751966014691154649e-02	-8.811348215433265074e-02	8.961133885676127175e-02	-9.636090081804055130e-02	1.466021407788400399e-01	-8.591941453735028877e-02	9.566940324873118850e-02	-5.490210223826625519e-02	6.692345959927097077e-02	-1.808645640795150111e-01	8.293945970478966423e-02	-4.400529676269509388e-02	4.469897789683403150e-02	-3.400363350590502459e-02	3.032612491794177065e-02	-2.678304889148074366e-02	5.102030078409493241e-02	-3.565636707307031500e-02	2.763712588432252343e-02	-2.482610942902665346e-02	2.257959952474432319e-02
-2.487686649693429328e-02	2.546822679246172824e-02	-5.258825667599760501e-02	7.911328878270522391e-02	-1.127416393241471027e-01	5.335868137321523458e-02	-5.918343925484299134e-02	8.271186322450120587e-02	-1.103982883288255473e-01	1.000000000000001332e+00	-4.501274952620661768e-02	6.056292961546082265e-02	-1.157652261820153183e-01	1.470786192641915791e-01	-9.453226425630097962e-01	3.118882691219757725e-02	-3.153441599571547849e-02	3.335659513463211379e-02	-9.952025151863407026e-02	1.512944607351965065e-01	-3.666803201913661908e-02	2.140798225765236026e-02	-2.654516453934508899e-02	9.730305912586813266e-02	-1.672415181357209402e-01	1.848771748822519018e-02	-1.995937444586991932e-02	1.736485513213281359e-02	-2.909959294821269291e-02	3.184390071868022087e-02	-2.233924240532905031e-02	1.671998585059746717e-02	-1.464387526696115521e-02	2.194161530966027424e-02	-2.800314427457667454e-02
