1.000000000000000222e+00	-9.255783846438504492e-01	1.133307588796717974e-01	-9.335278779316685815e-02	7.652395674835912875e-02	-2.498755237930901651e-01	2.108272010504639027e-01	-1.120345852871419273e-01	7.311113863796385448e-02	-6.862811310371104423e-02	8.902910879570102853e-02	-1.022580909483130074e-01	9.044146167299518813e-02	-8.863794020482708425e-02	6.601069609940285465e-02	-1.009800180794344915e-01	8.211063249496285132e-02	-6.122671256722157090e-02	5.251599334451990952e-02	-4.649298145676973582e-02	4.724274212084752372e-02	-5.302403174737075481e-02	4.597065085803416634e-02	-4.031910666597052217e-02	5.094385930761674564e-02	-3.421501718676982218e-02	4.478679321129457047e-02	-3.587298901418608382e-02	4.790723122998385985e-02	-3.469736198444856035e-02	2.139040441821492278e-02	-2.092558600143373110e-02	3.707236763650256783e-02	-3.163530946220798057e-02	2.372944138573159986e-02
-9.255783846438504492e-01	1.000000000000000444e+00	-1.264293280422738308e-01	9.000427070132900609e-02	-7.555911103879199564e-02	1.989333689570764174e-01	-2.671198147194744910e-01	1.088977130664948445e-01	-7.177556501166644509e-02	6.536794841672610712e-02	-7.989778139229818110e-02	9.678046787893546110e-02	-8.995940995164790344e-02	8.333094008254676721e-02	-6.329822475941120075e-02	8.525254430739563627e-02	-8.080484847698343742e-02	5.822184785535876317e-02	-5.049948997894447567e-02	4.419466770903175690e-02	-4.590867517023711902e-02	5.046011498271095463e-02	-4.421139495033649114e-02	3.848504322282299273e-02	-4.885575782295988739e-02	3.287212065329335464e-02	-4.343536523549468287e-02	3.439743172869824672e-02	-4.605501218483889353e-02	3.304480737089894593e-02	-2.062248499385922751e-02	2.009340729106973492e-02	-3.570739959764614169e-02	3.014447441343104384e-02	-2.268952132510900291e-02
1.133307588796717974e-01	-1.264293280422738308e-01	1.000000000000000000e+00	-7.340417771310637773e-01	2.653825031169322335e-01	-1.523691701462580039e-01	1.504251400926009119e-01	-4.128770858163787749e-01	2.733060167311497923e-01	-2.606039300805184644e-01	7.954253511443003244e-02	-1.427474663757266338e-01	2.302819947396193834e-01	-2.939308818969922354e-01	1.724024197875945186e-01	-9.058485102168196967e-02	1.171201052287279137e-01	-1.607928651469127945e-01	1.363459408424151920e-01	-1.191430453624105212e-01	7.749506095932297278e-02	-8.705601919933514399e-02	1.078287720652895826e-01	-9.678533863091554057e-02	1.244752316854182139e-01	-5.993795722375178103e-02	7.724904188373174496e-02	-7.299064204419120072e-02	1.054063388710934357e-01	-7.957173327865926793e-02	4.020233625390080834e-02	-3.986302460782367718e-02	7.530706426331564007e-02	-7.038591347081651906e-02	5.271361884355783844e-02
-9.335278779316685815e-02	9.000427070132900609e-02	-7.340417771310637773e-01	1.000000000000000000e+00	-4.153036505249855237e-01	1.158218177802924492e-01	-1.218529482403414160e-01	2.573063659771613887e-01	-3.891702725248393224e-01	2.631436814639326882e-01	-6.590772176312760522e-02	1.179025496432656028e-01	-2.085140154144755897e-01	2.451878008359900107e-01	-1.644928402723888627e-01	7.289499113290381915e-02	-1.030649211025366080e-01	1.343131297044993788e-01	-1.232661729668607653e-01	1.054747841008254333e-01	-6.932727625420935513e-02	7.543990821601341545e-02	-9.743453850181268971e-02	8.541109783006473055e-02	-1.137774628248949399e-01	5.290603667506482005e-02	-6.894955262567166454e-02	6.466320527463619017e-02	-9.505873530795801163e-02	7.012797952223030762e-02	-3.585866194907676857e-02	3.529909082323841318e-02	-6.745311384305473223e-02	6.183307434240548073e-02	-4.680727698626772904e-02
7.652395674835912875e-02	-7.555911103879199564e-02	2.653825031169322335e-01	-4.153036505249855237e-01	1.000000000000000444e+00	-1.343071356985905129e-01	1.277913106009611888e-01	-2.686983023541147375e-01	3.157609923065289870e-01	-6.773188013896738191e-01	7.619468791286254650e-02	-1.377624328305376566e-01	2.105894328811800109e-01	-3.487375605874776241e-01	2.171430052846787251e-01	-8.777736648513960460e-02	1.160309184566212931e-01	-1.718556385133658548e-01	1.514002928561931083e-01	-1.407555003364374668e-01	8.201454093864168904e-02	-9.183571527377872024e-02	1.217524639921104407e-01	-1.109824798594161999e-01	1.462731258604885731e-01	-6.502923659362330744e-02	8.306466137999199417e-02	-8.251334693299540446e-02	1.217373610391858235e-01	-9.323102085697211605e-02	4.470231131624921583e-02	-4.452242928976132136e-02	8.536414479533427357e-02	-8.196281510915952306e-02	6.128438034477223795e-02
-2.498755237930901651e-01	1.989333689570764174e-01	-1.523691701462580039e-01	1.158218177802924492e-01	-1.343071356985905129e-01	1.000000000000000444e+00	-7.698739499919484697e-01	1.994699724564403809e-01	-1.268198940583021295e-01	1.080281867714037031e-01	-3.283810400676809849e-01	2.148908398888549343e-01	-1.872506530069684982e-01	1.440548630371758787e-01	-1.213675897038915680e-01	2.291922984403390040e-01	-2.069100450595492136e-01	1.121246076709516704e-01	-9.924454731184571832e-02	8.508998889753854877e-02	-1.107817434690337305e-01	1.163590201768988919e-01	-9.079771587860616111e-02	7.728279491857063810e-02	-9.749390756725036244e-02	7.597272413296174420e-02	-1.026641790188621561e-01	7.498913156008799041e-02	-9.743515116009072996e-02	6.744171477960893279e-02	-4.680746735221325699e-02	4.504038451366289969e-02	-7.855213736499494503e-02	6.250893234138792109e-02	-4.736628443927397292e-02
2.108272010504639027e-01	-2.671198147194744910e-01	1.504251400926009119e-01	-1.218529482403414160e-01	1.277913106009611888e-01	-7.698739499919484697e-01	1.000000000000000444e+00	-2.816559067564941565e-01	1.307222326688831371e-01	-1.125655908315950360e-01	2.010493610038373569e-01	-2.934280809830033809e-01	1.927823724831202179e-01	-1.529248398504845785e-01	1.150221937839112363e-01	-2.263176530991432289e-01	1.919982828622773807e-01	-1.150195497244901888e-01	9.725670938741171057e-02	-8.299926769329106502e-02	9.861990767727081553e-02	-1.123371552725234285e-01	8.585362900055829027e-02	-7.430760419464123301e-02	9.214686751544293175e-02	-6.994988629248463652e-02	9.225864533012644031e-02	-6.962643259752920866e-02	8.981130049277584459e-02	-6.393033208898361852e-02	4.251126290926025841e-02	-4.143460389042176450e-02	7.172761666784147061e-02	-5.900817702432270551e-02	4.428936805238838093e-02
-1.120345852871419273e-01	1.088977130664948445e-01	-4.128770858163787749e-01	2.573063659771613887e-01	-2.686983023541147375e-01	1.994699724564403809e-01	-2.816559067564941565e-01	1.000000000000000666e+00	-3.892270446128111017e-01	2.288935412682298332e-01	-1.085768129681232569e-01	2.064935505761697765e-01	-6.019885343162787450e-01	2.914496623254987373e-01	-1.965775819845742844e-01	1.154909143663893772e-01	-1.767529178134063794e-01	2.087111355462746010e-01	-1.832732274467348821e-01	1.390112950310488926e-01	-1.046170301256678786e-01	1.137243231345683725e-01	-1.400792836479081982e-01	1.186649341039996419e-01	-1.528014434065630700e-01	7.718844522111108220e-02	-1.022657320150836130e-01	9.014869509321056518e-02	-1.294597857471092572e-01	9.309768299413197223e-02	-5.084789442020597877e-02	4.972558175972201233e-02	-9.378178069000928097e-02	8.262346311952162292e-02	-6.288145396634420292e-02
7.311113863796385448e-02	-7.177556501166644509e-02	2.733060167311497923e-01	-3.891702725248393224e-01	3.157609923065289870e-01	-1.268198940583021295e-01	1.307222326688831371e-01	-3.892270446128111017e-01	1.000000000000001332e+00	-5.672512745627074082e-01	7.055712453163866249e-02	-1.331310206841182786e-01	2.460301270128138207e-01	-5.003866096707154654e-01	1.934620784826540651e-01	-7.884130184673930619e-02	1.126314107161186656e-01	-1.655636061704773565e-01	1.534766174504220426e-01	-1.260264688210899209e-01	7.497815275233710164e-02	-8.261865505577457858e-02	1.117624278987388170e-01	-9.973044450721406384e-02	1.305360164210749574e-01	-5.784255532261503574e-02	7.514472188684605258e-02	-7.213943496643972220e-02	1.066029161724966479e-01	-7.947108598028120030e-02	3.935146056334686698e-02	-3.888279934810053712e-02	7.487569047019002055e-02	-6.972708042461962796e-02	5.269186819077657097e-02
-6.862811310371104423e-02	6.536794841672610712e-02	-2.606039300805184644e-01	2.631436814639326882e-01	-6.773188013896738191e-01	1.080281867714037031e-01	-1.125655908315950360e-01	2.288935412682298332e-01	-5.672512745627074082e-01	1.000000000000001110e+00	-6.447381163770685153e-02	1.169820362619596599e-01	-2.045010270064441249e-01	2.740480692344749447e-01	-2.186992105858850122e-01	7.138655450734300578e-02	-1.037930809480682032e-01	1.424600641475933238e-01	-1.361090064175607406e-01	1.213328095528667799e-01	-7.230905144965867060e-02	7.824054206928038324e-02	-1.076396216985099630e-01	9.456740131144886208e-02	-1.309551649612640811e-01	5.593162856515865311e-02	-7.273095800285679646e-02	7.057604586322009654e-02	-1.062657580536717078e-01	7.844752681188095489e-02	-3.867912790636662823e-02	3.810281480534254139e-02	-7.402124468049837980e-02	6.866245335995962984e-02	-5.220086197760890473e-02
