1.000000000000000000e+00	-4.232174199569772588e-01	2.042020885271579878e-01	-2.479458492322702545e-01	1.392328173570254735e-01	-6.953136321193329472e-01	3.005483704232901343e-01	-2.836240655586908521e-01	1.615078131313145982e-01	-1.009927096635371696e-01	2.679185962220133610e-01	-2.470400785125974330e-01	1.764896129396813507e-01	-1.346452150639001755e-01	9.869436695298999807e-02	-2.707085930372392091e-01	1.936129365206141761e-01	-1.712111952786995739e-01	1.384104079776024843e-01	-1.190943069363018386e-01	1.599318298908306013e-01	-1.526480809626520607e-01	1.206438704397881367e-01	-1.446458545287249986e-01	1.179790355415585162e-01	-9.737848048567317172e-02	1.208747985468593966e-01	-1.217874235132707372e-01	1.377710938584751632e-01	-7.912193889562932347e-02	1.155965953930672835e-01	-9.144615045370635409e-02	1.134337817085393774e-01	-1.325895847600302713e-01	1.251144786792607322e-01
-4.232174199569772588e-01	9.999999999999997780e-01	-4.040012211460211056e-01	2.550122315096312597e-01	-1.514998065831728857e-01	2.790445951409293857e-01	-6.465698664337587998e-01	2.581188786153230663e-01	-1.735620232370704286e-01	1.027559493964687043e-01	-2.382731492508237958e-01	2.416675916701197524e-01	-1.867026566998659098e-01	1.290683816143774476e-01	-9.962128358459011734e-02	1.921109473424828518e-01	-1.968352002411488666e-01	1.568622403520522901e-01	-1.377446288849754064e-01	1.130954875285330591e-01	-1.587343575408652341e-01	1.406485104170473177e-01	-1.154993484931027270e-01	1.337539141852880920e-01	-1.144233526554211816e-01	9.322460749364278043e-02	-1.175192646056145568e-01	1.126686729608997045e-01	-1.334085976975345755e-01	7.615969699928941405e-02	-1.129079898432265305e-01	8.687260284767617247e-02	-1.088956353974624147e-01	1.209037030291567894e-01	-1.209224264452462561e-01
2.042020885271579878e-01	-4.040012211460211056e-01	9.999999999999995559e-01	-7.025719704137798338e-01	1.733949834594337436e-01	-1.562496194820978679e-01	2.159213938609268191e-01	-4.704231996525901627e-01	2.024425584342954831e-01	-1.188586114317250614e-01	1.471031498720530573e-01	-1.537998695107554159e-01	1.526472454315959681e-01	-1.348998342236933656e-01	1.054298108594463879e-01	-1.336656621653450339e-01	1.317727128736164433e-01	-1.345309494845979836e-01	1.331126996562456977e-01	-1.180951816327743265e-01	1.278141087416165556e-01	-1.088350123226499433e-01	9.503430366226657544e-02	-1.197570577950265447e-01	1.029364807687343231e-01	-7.585041756021952686e-02	9.476978025580420906e-02	-9.412675308778903349e-02	1.185791795148502664e-01	-6.817432412533180885e-02	9.378974699727717079e-02	-7.179286920659858073e-02	9.168187481361679547e-02	-1.040118568009274908e-01	1.079595066279420423e-01
-2.479458492322702545e-01	2.550122315096312597e-01	-7.025719704137798338e-01	9.999999999999994449e-01	-2.907881665160826912e-01	1.701027286169678188e-01	-2.259794464591105834e-01	3.138258890275502644e-01	-3.245149012944337774e-01	1.755279816114145575e-01	-1.786955000018303485e-01	1.716420774333038968e-01	-1.843481805936341977e-01	1.842642898962693343e-01	-1.544229463813425740e-01	1.605636703895538253e-01	-1.620966295038781535e-01	1.637208292750657879e-01	-1.848056787563289727e-01	1.645365336506003640e-01	-1.711576809806785726e-01	1.389941361740184844e-01	-1.259497544261537760e-01	1.602728527941395531e-01	-1.423070975215766365e-01	1.008804441280437003e-01	-1.259055578291400634e-01	1.246285784049441653e-01	-1.627155626520530030e-01	9.380854168885054134e-02	-1.265034446038118265e-01	9.578701350301768724e-02	-1.235515309732043571e-01	1.393236653192170549e-01	-1.490379311900715820e-01
1.392328173570254735e-01	-1.514998065831728857e-01	1.733949834594337436e-01	-2.907881665160826912e-01	9.999999999999995559e-01	-1.143850776246391338e-01	1.252074842147831990e-01	-3.011498272106193919e-01	2.806284301925361935e-01	-6.981296090482708161e-01	1.257043092884509994e-01	-1.332117219923461549e-01	1.519933826181325831e-01	-2.319395653510942235e-01	2.877222215647535219e-01	-1.335422767584575621e-01	1.267183875446736552e-01	-1.645823917729245522e-01	1.929997005635629426e-01	-3.814365113830318066e-01	1.375859932092048377e-01	-1.212729133351653360e-01	1.133331768915550319e-01	-1.685380574489988847e-01	1.319725645261421720e-01	-8.517462158734845357e-02	1.058296103675990668e-01	-1.154687260924670833e-01	1.470526470250946294e-01	-8.776334992607330576e-02	1.051457018599586818e-01	-8.306996191935350771e-02	1.072134667402368929e-01	-1.333580244576891838e-01	1.324703729148248299e-01
-6.953136321193329472e-01	2.790445951409293857e-01	-1.562496194820978679e-01	1.701027286169678188e-01	-1.143850776246391338e-01	9.999999999999994449e-01	-4.479336913298572198e-01	2.014412352792676331e-01	-1.324597041216905025e-01	8.087306417703180039e-02	-4.123738062447695474e-01	2.410811103798626842e-01	-1.646739036818508917e-01	1.090367414243387095e-01	-8.058734340436657373e-02	2.346074162654389617e-01	-1.916381054861521493e-01	1.456573049787073804e-01	-1.171576152504412716e-01	9.484626123270660514e-02	-1.452202611007332722e-01	1.343958900159226699e-01	-1.058960901507299268e-01	1.200997625867129270e-01	-9.977156002277416669e-02	8.582353474732107301e-02	-1.079033456030403515e-01	1.037768926684449894e-01	-1.174697016539612282e-01	6.679893961194185992e-02	-1.021645320078389263e-01	7.954568747976194232e-02	-9.847751938864635068e-02	1.101331247998262597e-01	-1.057553918003673460e-01
3.005483704232901343e-01	-6.465698664337587998e-01	2.159213938609268191e-01	-2.259794464591105834e-01	1.252074842147831990e-01	-4.479336913298572198e-01	9.999999999999994449e-01	-2.576102478047505584e-01	1.469828036874086807e-01	-8.885480081697412491e-02	2.485702718595723670e-01	-4.078661512290659985e-01	1.880589588218962438e-01	-1.193700055843359975e-01	8.678501334783411680e-02	-2.136197476956562258e-01	2.042718700744061699e-01	-1.658632458475700899e-01	1.262299746049659610e-01	-1.019072476338936523e-01	1.439214233976826296e-01	-1.423302281734084851e-01	1.084585370916148206e-01	-1.248010668103709114e-01	1.008934754153166108e-01	-8.615234097602787744e-02	1.085886422675927943e-01	-1.059922203760480103e-01	1.195140381654404005e-01	-6.763258002398292446e-02	1.017882965513866589e-01	-8.004464590683442460e-02	9.877139294751108300e-02	-1.110022116476067910e-01	1.063948789793895400e-01
-2.836240655586908521e-01	2.581188786153230663e-01	-4.704231996525901627e-01	3.138258890275502644e-01	-3.011498272106193919e-01	2.014412352792676331e-01	-2.576102478047505584e-01	9.999999999999995559e-01	-3.966986986442067042e-01	1.966031940593888083e-01	-2.293416666381064006e-01	2.248916260250261867e-01	-3.148444172192598201e-01	2.331105835047712349e-01	-1.881228287818589029e-01	2.071639710605591156e-01	-2.148337502916607689e-01	2.343709744698553588e-01	-2.502565190114739990e-01	1.987522256324931180e-01	-2.326245515918025641e-01	1.851939834347897940e-01	-1.694472357100840765e-01	2.136368986090461941e-01	-1.942181485770942961e-01	1.363951867208208490e-01	-1.701921587436606709e-01	1.671860158220555004e-01	-2.218615414424053855e-01	1.277354702931797481e-01	-1.722418352064200020e-01	1.294622570051921773e-01	-1.676833503504369105e-01	1.871229361547506465e-01	-2.041264904747365772e-01
1.615078131313145982e-01	-1.735620232370704286e-01	2.024425584342954831e-01	-3.245149012944337774e-01	2.806284301925361935e-01	-1.324597041216905025e-01	1.469828036874086807e-01	-3.966986986442067042e-01	1.000000000000000666e+00	-3.833782711274751898e-01	1.487967348064752893e-01	-1.607634658696129315e-01	1.962364904077651961e-01	-5.749708540603214457e-01	2.350987603604592358e-01	-1.563014748647260643e-01	1.524324625411406786e-01	-2.210059263492044346e-01	2.791275839473404408e-01	-2.744111608407170388e-01	1.600396176603547382e-01	-1.437776313831796438e-01	1.367339673860628046e-01	-2.163547462345276895e-01	1.467156194462986840e-01	-9.897506579513870584e-02	1.236236341542378964e-01	-1.364286192114705087e-01	1.741494581667814567e-01	-9.860400255793168312e-02	1.215880039167986926e-01	-9.628866658837101355e-02	1.240874614602457127e-01	-1.514898497397068611e-01	1.485057056251965490e-01
-1.009927096635371696e-01	1.027559493964687043e-01	-1.188586114317250614e-01	1.755279816114145575e-01	-6.981296090482708161e-01	8.087306417703180039e-02	-8.885480081697412491e-02	1.966031940593888083e-01	-3.833782711274751898e-01	1.000000000000000666e+00	-9.213294772399925614e-02	9.635956011110036190e-02	-1.173506802939443538e-01	2.071406834154830012e-01	-4.844818817940597100e-01	9.556281571239698402e-02	-9.387069411511654582e-02	1.238207434280532288e-01	-1.702407017165821213e-01	2.900246964189208132e-01	-1.031425583473675883e-01	8.926392498249589857e-02	-8.577137611901693159e-02	1.276591289408168794e-01	-1.016912903386460731e-01	6.333056858430052838e-02	-7.904562310482411702e-02	8.565956948158551243e-02	-1.136442621201325526e-01	6.690862805145252057e-02	-7.864386633762393553e-02	6.167186103492496019e-02	-8.008431511261437930e-02	9.764769532556155651e-02	-1.005228251403719048e-01
