1.000000000000000000e+00	-3.367221217862402804e-01	2.181258881917341463e-01	-7.409465170661963529e-02	5.968414535393626319e-02	-8.037999626585867752e-01	2.704928676068578119e-01	-2.691426523679967819e-01	1.229085222742269390e-01	-1.459210511466787485e-01	2.241125256178402303e-01	-1.887306912748663579e-01	1.367947232629802279e-01	-7.396781042753831914e-02	6.896414900893720057e-02	-1.465631246320980019e-01	1.206655899174645663e-01	-1.343749661022822783e-01	5.663677673350424324e-02	-5.881569660992298776e-02	8.547847245523534920e-02	-8.352682209734707541e-02	7.433283026653612902e-02	-4.395531620731559647e-02	4.178769093813301111e-02	-4.315304450419237686e-02	5.448040711874933828e-02	-5.096286779563348468e-02	4.279230396030333367e-02	-4.836703552663861733e-02	4.573591636199194482e-02	-4.305640821126693885e-02	6.500365004190086782e-02	-3.351423494909779727e-02	3.789025655490452921e-02
-3.367221217862402804e-01	9.999999999999996669e-01	-7.870883736742871895e-01	7.207506984620896950e-02	-6.050242614351954151e-02	2.236191130574120001e-01	-3.646120083889520802e-01	2.701430445115015622e-01	-1.278815286362163794e-01	1.332904606686312332e-01	-2.039847753043873002e-01	1.648174227237062250e-01	-1.316893017545073818e-01	6.583212674736613201e-02	-6.329471112176184022e-02	1.154784847542817683e-01	-1.085248819055943809e-01	1.128383477666269896e-01	-5.045202070498284314e-02	5.184551807990549904e-02	-7.278342079272130671e-02	7.070028389050281303e-02	-6.475784400070105917e-02	3.817962038646043749e-02	-3.660783756300266256e-02	3.653090247478846253e-02	-4.677224936445578685e-02	4.386194764171121724e-02	-3.727732890400042853e-02	4.164599199694821868e-02	-3.903362835502913186e-02	3.669138509181195384e-02	-5.651680593028479693e-02	2.904154115621198490e-02	-3.296097539817482297e-02
2.181258881917341463e-01	-7.870883736742871895e-01	9.999999999999995559e-01	-9.957497395865103074e-02	7.965522689410289847e-02	-2.043310733777695676e-01	2.656916705718507243e-01	-4.232980393814297915e-01	1.629922996469288787e-01	-1.865274782003319420e-01	1.785996187271926827e-01	-1.564662585203413225e-01	1.276208258422326380e-01	-8.184044860285726031e-02	7.773319856109327242e-02	-1.243446718812363100e-01	1.095161331719136238e-01	-1.179284360018610645e-01	5.937151218485113569e-02	-6.281097482041612945e-02	7.826878657215291524e-02	-7.548120711563673091e-02	6.876149666643074920e-02	-4.392926022658401319e-02	4.232986855961110711e-02	-3.944238573117063440e-02	5.036719936886101257e-02	-4.732111862982571471e-02	4.195104443598041133e-02	-4.804912514615377467e-02	4.211811714727063671e-02	-3.962044173596800112e-02	6.088664259136278289e-02	-3.268336288772541454e-02	3.716377788156313006e-02
-7.409465170661963529e-02	7.207506984620896950e-02	-9.957497395865103074e-02	1.000000000000000222e+00	-9.241478942593286394e-01	5.915446929879605853e-02	-1.020242118233985751e-01	1.204828254165288132e-01	-2.408619185193062451e-01	2.220930214298029171e-01	-8.625638474506695796e-02	6.262455063625890772e-02	-6.049289435648584623e-02	6.966520710248694237e-02	-7.973092098639031344e-02	5.386460797736534328e-02	-5.314561745068930448e-02	5.311091568893564624e-02	-4.801617999872951487e-02	5.076124424756042058e-02	-4.000189016985739726e-02	3.737901649676288879e-02	-3.610222543343318685e-02	2.991849580700274222e-02	-3.021922328435005384e-02	2.013745673752610418e-02	-2.648598004495185398e-02	2.545689047784424966e-02	-2.715295671112244805e-02	3.174887970709816543e-02	-2.186998145753112771e-02	2.064463787020996005e-02	-3.339794863393524826e-02	2.064958087968700451e-02	-2.401650470172725371e-02
5.968414535393626319e-02	-6.050242614351954151e-02	7.965522689410289847e-02	-9.241478942593286394e-01	1.000000000000000000e+00	-4.875675604988206902e-02	8.291344354075361189e-02	-1.078476127227209064e-01	1.936146638034144107e-01	-2.933974189408074529e-01	6.996399161176780623e-02	-5.200328675980191856e-02	5.032270548557468692e-02	-6.706447842191143316e-02	7.473004813756876918e-02	-4.573415381349563852e-02	4.441042554641214113e-02	-4.519465219068816847e-02	4.408991127624399542e-02	-4.875909871936610906e-02	3.367818134767666671e-02	-3.175069532301395131e-02	3.056850725104846497e-02	-2.718223990026906109e-02	2.744468472510835921e-02	-1.703314292145411898e-02	2.241330497157748361e-02	-2.175482267229606609e-02	2.405042325334937753e-02	-2.881962508600042702e-02	1.845916390727459291e-02	-1.751906076700385576e-02	2.839188314771345575e-02	-1.832205526979108212e-02	2.126361634719826921e-02
-8.037999626585867752e-01	2.236191130574120001e-01	-2.043310733777695676e-01	5.915446929879605853e-02	-4.875675604988206902e-02	1.000000000000000000e+00	-3.874690840320888507e-01	2.214987408707035088e-01	-1.057381192777354373e-01	1.158115471491599491e-01	-3.047393333124425174e-01	1.963770616362846833e-01	-1.384456636959995046e-01	6.199534902255868923e-02	-5.830084749210840550e-02	1.293518683948328141e-01	-1.145928750572711985e-01	1.243849428757672626e-01	-4.896770798932569002e-02	4.985177976876879052e-02	-7.565469047769939059e-02	7.481584742085407858e-02	-6.698581373339604350e-02	3.792345165345883951e-02	-3.599782272105582492e-02	3.809030412872178167e-02	-4.829643289847648097e-02	4.532551160319604061e-02	-3.726487325152423591e-02	4.148762280126009477e-02	-4.039143116391694099e-02	3.808271852604099006e-02	-5.778988559689834936e-02	2.914929259200914335e-02	-3.291484414053198054e-02
2.704928676068578119e-01	-3.646120083889520802e-01	2.656916705718507243e-01	-1.020242118233985751e-01	8.291344354075361189e-02	-3.874690840320888507e-01	9.999999999999990008e-01	-5.672229439588547528e-01	1.916897886418820474e-01	-2.133549723637506168e-01	2.839044898684513485e-01	-4.164782573441117575e-01	2.081358150432520981e-01	-9.960824304807784635e-02	9.346819826905568285e-02	-1.764028720214287638e-01	1.628185476086806693e-01	-1.857283486078676049e-01	7.546216629272735343e-02	-7.791616951253793610e-02	1.038298326902689500e-01	-1.055113088256080106e-01	9.410215531242582809e-02	-5.590156975660077326e-02	5.340178554439924119e-02	-5.254473900080067900e-02	6.698187579134093350e-02	-6.371271441905856925e-02	5.383142237999204854e-02	-6.072162677919479973e-02	5.565575015640555900e-02	-5.287086217470698957e-02	8.073847153638352703e-02	-4.200421824271109716e-02	4.747115905216706122e-02
-2.691426523679967819e-01	2.701430445115015622e-01	-4.232980393814297915e-01	1.204828254165288132e-01	-1.078476127227209064e-01	2.214987408707035088e-01	-5.672229439588547528e-01	9.999999999999998890e-01	-4.141237249128297271e-01	2.526738398088099746e-01	-2.832722423879571183e-01	2.276881555496320098e-01	-2.053401426082712145e-01	1.112301061274545283e-01	-1.122754172581704873e-01	1.531534971672862400e-01	-1.547873372194307484e-01	1.591069365164707594e-01	-8.253247533977189909e-02	8.389911826121701499e-02	-1.013620175666535145e-01	9.853311555869748162e-02	-9.225410733534691876e-02	5.776965757077220237e-02	-5.633549203759867507e-02	5.085350999427552116e-02	-6.587012935143601866e-02	6.237536558766037381e-02	-5.551388012542820410e-02	6.212090374937856430e-02	-5.460697043128198008e-02	5.147566337553262372e-02	-8.079225491379227186e-02	4.288792746781285026e-02	-4.897593566972785473e-02
1.229085222742269390e-01	-1.278815286362163794e-01	1.629922996469288787e-01	-2.408619185193062451e-01	1.936146638034144107e-01	-1.057381192777354373e-01	1.916897886418820474e-01	-4.141237249128297271e-01	1.000000000000000000e+00	-7.769293001048891423e-01	1.415993287960572999e-01	-1.140937070777282986e-01	1.065092045051192066e-01	-1.797224768269329587e-01	1.666397531206959270e-01	-9.340395956591586446e-02	9.023338036349939917e-02	-9.620698362640736634e-02	1.028479711511816191e-01	-1.130381323113334446e-01	6.578718186316488692e-02	-6.405934219835766885e-02	6.106778222029837083e-02	-5.851874492844542919e-02	5.894701560884312019e-02	-3.353317436116234201e-02	4.412071767814251810e-02	-4.361901917491502884e-02	4.991235372776594431e-02	-6.113383093804284490e-02	3.611314173951784418e-02	-3.465012983502615412e-02	5.620239656461385735e-02	-3.801343778892378455e-02	4.388290028184486935e-02
-1.459210511466787485e-01	1.332904606686312332e-01	-1.865274782003319420e-01	2.220930214298029171e-01	-2.933974189408074529e-01	1.158115471491599491e-01	-2.133549723637506168e-01	2.526738398088099746e-01	-7.769293001048891423e-01	9.999999999999996669e-01	-1.687770117719679386e-01	1.238210349447244479e-01	-1.201661180662574324e-01	1.691171064172942440e-01	-2.337916483528788836e-01	1.024395395667906522e-01	-1.028943318215020664e-01	1.044851219517018565e-01	-1.125550164071549841e-01	1.223462561613098826e-01	-7.501689607536127236e-02	7.175565493107587123e-02	-6.946649439065623322e-02	6.402235654913923657e-02	-6.572194757420331268e-02	3.801674564977555043e-02	-5.024179480763130146e-02	4.928670735915140905e-02	-5.590124319325977947e-02	6.659731757132514307e-02	-4.115992321706145318e-02	3.926138095153283714e-02	-6.416459259803525272e-02	4.225468904676708826e-02	-4.914142567052585953e-02
