1.000000000000000000e+00	-8.010568056063953613e-01	1.693194799775563919e-01	-1.207526202841337215e-01	6.983917874707878948e-02	-4.165556996507479570e-01	2.993308104378650247e-01	-1.580275091480407845e-01	1.093187116565632472e-01	-8.412002806057983229e-02	1.640762014614205455e-01	-1.547130672111669825e-01	1.219875368006207994e-01	-9.775571965194627955e-02	9.733418547755884331e-02	-1.255050651383909921e-01	1.371786722433610828e-01	-1.202452115008794536e-01	9.060307748203666467e-02	-6.873312080129866108e-02	1.155711064412649480e-01	-1.071662855852586610e-01	1.259409848011941724e-01	-8.364800263216548570e-02	7.229329969805604883e-02	-7.237306869949003407e-02	8.557260049207697505e-02	-9.827909092811890068e-02	8.529802593857140069e-02	-5.898644882542168622e-02	6.413785068095985420e-02	-7.495368257596290995e-02	8.460381813414907803e-02	-9.921196650487862367e-02	7.062256884081197228e-02
-8.010568056063953613e-01	1.000000000000000444e+00	-1.959721052705255262e-01	1.067742399139125081e-01	-6.285232612517763218e-02	2.807662846571826742e-01	-4.653439013196448149e-01	1.572609422982567950e-01	-1.033174215253824801e-01	7.435092630198711361e-02	-1.412984185438631579e-01	1.397064827133999709e-01	-1.150175216015874025e-01	8.715692865377891452e-02	-8.697915449131481125e-02	1.024328468661624830e-01	-1.243594698403193283e-01	1.055821043794532149e-01	-7.995830058716413280e-02	5.990588581036518367e-02	-9.894182829575715044e-02	9.028850147660016923e-02	-1.094672735689041360e-01	7.240959359963475284e-02	-6.328184967990246879e-02	6.011427294403615812e-02	-7.214685670066892098e-02	8.200360115829025132e-02	-7.220457324628122564e-02	4.948494025776216387e-02	-5.373154623191922497e-02	6.198603284966367616e-02	-7.062522766806203500e-02	8.096334635331987883e-02	-5.911380462503644517e-02
1.693194799775563919e-01	-1.959721052705255262e-01	1.000000000000000888e+00	-3.710420632151257281e-01	1.748122631850472231e-01	-2.209895493175141612e-01	2.178976932475771289e-01	-7.245340277811133101e-01	2.771948757885104309e-01	-2.147337001567687087e-01	1.638885165178305126e-01	-2.058612765922845089e-01	2.122462352302747213e-01	-2.150953432249422537e-01	1.919559590969606155e-01	-1.328293586880724686e-01	1.786472173277798836e-01	-2.004513907189671984e-01	1.588977078252868935e-01	-1.256210258947401959e-01	1.386144822055261627e-01	-1.368339239780875793e-01	1.779337494546882337e-01	-1.432685335506741764e-01	1.267595589624553321e-01	-9.246320370401331368e-02	1.123188533848915455e-01	-1.365914139130361971e-01	1.259217861184330489e-01	-8.774149627365253334e-02	8.320957646055901491e-02	-9.842681823809394659e-02	1.145818414506127036e-01	-1.393107142864403736e-01	1.014625727225401952e-01
-1.207526202841337215e-01	1.067742399139125081e-01	-3.710420632151257281e-01	1.000000000000001110e+00	-5.507183234197905453e-01	1.382275605914091710e-01	-1.457722371168305442e-01	2.509679159239349144e-01	-4.995036075114542284e-01	3.157404309231975348e-01	-1.397163534547447850e-01	1.484716295577758194e-01	-1.639170677734775872e-01	2.535442392884826868e-01	-3.093726476190384322e-01	1.098122003690124443e-01	-1.573923889275194998e-01	1.588560699374415297e-01	-1.884202288356243704e-01	1.569606944097549917e-01	-1.267636291554915529e-01	1.211270993877790747e-01	-1.743607212539092233e-01	1.560607055207345328e-01	-1.687576041024949070e-01	8.340076318056685589e-02	-1.044880912235275489e-01	1.270139999736846770e-01	-1.320951785384560095e-01	8.968817032414823365e-02	-7.727869112833560261e-02	8.942163129147773226e-02	-1.091867362653508727e-01	1.282956030210938014e-01	-1.039153492721071464e-01
6.983917874707878948e-02	-6.285232612517763218e-02	1.748122631850472231e-01	-5.507183234197905453e-01	1.000000000000000888e+00	-8.536114703356777189e-02	8.598516892017792068e-02	-1.517383227442072602e-01	2.498361995233999711e-01	-7.462884820488066007e-01	8.472549014979002813e-02	-9.311121711853354022e-02	9.983901220984373048e-02	-1.815101199037300606e-01	2.075761571203779965e-01	-6.802323857282598085e-02	9.604434468871987651e-02	-1.011034654729231208e-01	1.186710019138019351e-01	-1.112688518334691984e-01	7.771104906105262555e-02	-7.586451243151783042e-02	1.071812883218681706e-01	-1.046599959163042742e-01	1.068085813222310193e-01	-5.261118628754852394e-02	6.536306400260989691e-02	-8.132703225274198755e-02	8.335601094712058456e-02	-5.791211321417229912e-02	4.839296207910052938e-02	-5.685697585489257744e-02	6.882522145934563684e-02	-8.434685719320268726e-02	6.551574665015294507e-02
-4.165556996507479570e-01	2.807662846571826742e-01	-2.209895493175141612e-01	1.382275605914091710e-01	-8.536114703356777189e-02	1.000000000000000666e+00	-6.744971739584957326e-01	1.965838614361483661e-01	-1.421480782512270502e-01	9.986336234654931421e-02	-3.746140571750232739e-01	2.211311884478279755e-01	-1.774944478999322395e-01	1.235886746994879909e-01	-1.263507014897037317e-01	1.979665058911739273e-01	-2.131565777941609729e-01	1.628568908883951671e-01	-1.204263312408046099e-01	8.831825797843054215e-02	-1.829618340915535879e-01	1.518065185414631535e-01	-1.763192841358275087e-01	1.089724054117577612e-01	-9.449814506139653236e-02	9.962539846362282459e-02	-1.187582236011445608e-01	1.293124880675423916e-01	-1.114033063057968814e-01	7.571056400205128378e-02	-8.866397710869103332e-02	9.978210288552485929e-02	-1.121674639651715627e-01	1.234476599366341742e-01	-9.092923056621705913e-02
2.993308104378650247e-01	-4.653439013196448149e-01	2.178976932475771289e-01	-1.457722371168305442e-01	8.598516892017792068e-02	-6.744971739584957326e-01	1.000000000000000888e+00	-2.705597109909976816e-01	1.458677880700345597e-01	-1.033340374077266893e-01	2.214230443858538344e-01	-2.723111569417888678e-01	1.785397749344052598e-01	-1.261847298616478319e-01	1.217087940335442597e-01	-1.653327832167272582e-01	1.890881539166898440e-01	-1.636383519051916313e-01	1.151873683399417120e-01	-8.563532005142655834e-02	1.459454985374988856e-01	-1.364861515661599800e-01	1.573252314614708713e-01	-1.047795052391927856e-01	8.965195754213770019e-02	-8.899789240315236771e-02	1.054089478193010881e-01	-1.198783949088984557e-01	1.028893159897325271e-01	-7.096417982173225392e-02	7.816581883668860531e-02	-9.106193549706070867e-02	1.015657981818010591e-01	-1.174359244290226201e-01	8.406482747234482467e-02
-1.580275091480407845e-01	1.572609422982567950e-01	-7.245340277811133101e-01	2.509679159239349144e-01	-1.517383227442072602e-01	1.965838614361483661e-01	-2.705597109909976816e-01	1.000000000000000888e+00	-4.087039706938335737e-01	1.754412956188133588e-01	-1.579985287559245166e-01	1.988368899010483914e-01	-2.850392698227942612e-01	2.084441725229886910e-01	-1.908508816259452678e-01	1.227124159176291446e-01	-1.774147771703801779e-01	1.936189733002932345e-01	-1.578571511208959610e-01	1.170648963894516531e-01	-1.294829279434555613e-01	1.258423506766797317e-01	-1.703964196539363429e-01	1.329144462258583514e-01	-1.211769248319028852e-01	8.293852932366882480e-02	-1.021671793283426971e-01	1.220356848291101054e-01	-1.145995329917065125e-01	7.840623097388732532e-02	-7.489966644048427769e-02	8.735734636893699445e-02	-1.021073152884426627e-01	1.199589541355952083e-01	-9.056400729683787565e-02
1.093187116565632472e-01	-1.033174215253824801e-01	2.771948757885104309e-01	-4.995036075114542284e-01	2.498361995233999711e-01	-1.421480782512270502e-01	1.458677880700345597e-01	-4.087039706938335737e-01	1.000000000000000888e+00	-3.738619140294648924e-01	1.314963197007364137e-01	-1.583113826611682873e-01	1.767656203051801711e-01	-5.161626903854932280e-01	2.786845322080109821e-01	-1.066601394743472153e-01	1.517245069905133470e-01	-1.735574938795709510e-01	2.024032620201023369e-01	-1.618410084251933889e-01	1.180479337876281093e-01	-1.175815593813202137e-01	1.635904607878984340e-01	-1.716972792426937344e-01	1.556981481279481883e-01	-8.006850994506407859e-02	9.900673951281564744e-02	-1.242180229973206124e-01	1.251882428497992916e-01	-8.726665677198390536e-02	7.287041383714168430e-02	-8.620934093123233666e-02	1.028654759409549369e-01	-1.271159782378740721e-01	9.682691959635253420e-02
-8.412002806057983229e-02	7.435092630198711361e-02	-2.147337001567687087e-01	3.157404309231975348e-01	-7.462884820488066007e-01	9.986336234654931421e-02	-1.033340374077266893e-01	1.754412956188133588e-01	-3.738619140294648924e-01	1.000000000000002220e+00	-1.023836849529548287e-01	1.108389415592168220e-01	-1.221346684486441792e-01	2.232365397741847002e-01	-3.401495091985767272e-01	8.156067833266351930e-02	-1.170427459311546708e-01	1.217575705476702796e-01	-1.530738531854746454e-01	1.442034498238695395e-01	-9.409533309367845710e-02	9.136198812407111958e-02	-1.317661262964801849e-01	1.298632584700545045e-01	-1.444796528177391681e-01	6.307011304584617117e-02	-7.888760211382458976e-02	9.775373103803540464e-02	-1.028593854137593716e-01	7.076111672133128527e-02	-5.822558422404269796e-02	6.800598922337661167e-02	-8.288059644202756815e-02	9.998584395013000725e-02	-8.011782320513476108e-02
1.640762014614205455e-01	-1.412984185438631579e-01	1.638885165178305126e-01	-1.397163534547447850e-01	8.472549014979002813e-02	-3.746140571750232739e-01	2.214230443858538344e-01	-1.579985287559245166e-01	1.314963197007364137e-01	-1.023836849529548287e-01	1.000000000000001554e+00	-3.515237076901466251e-01	2.044528701320501574e-01	-1.340359917417985325e-01	1.334484234428933991e-01	-6.449639357721761446e-01	2.802854343289239436e-01	-2.162011486149768014e-01	1.392731935534331777e-01	-1.019422877894062690e-01	2.778123341265827939e-01	-2.435531848506936603e-01	2.172398350490826746e-01	-1.318983993920553877e-01	1.074524644850903959e-01	-1.536101265259730286e-01	1.665379308526003521e-01	-1.793028529090528733e-01	1.387901075613482971e-01	-9.675655276006060734e-02	1.244544368509225285e-01	-1.460818768110987154e-01	1.485628382198612152e-01	-1.695068794709997106e-01	1.146133744996959136e-01
-1.547130672111669825e-01	1.397064827133999709e-01	-2.058612765922845089e-01	1.484716295577758194e-01	-9.311121711853354022e-02	2.211311884478279755e-01	-2.723111569417888678e-01	1.988368899010483914e-01	-1.583113826611682873e-01	1.108389415592168220e-01	-3.515237076901466251e-01	1.000000000000001110e+00	-5.702040391274800779e-01	1.592078940417779864e-01	-1.548546984189309583e-01	2.332568180223074106e-01	-5.324720163102945047e-01	3.021047419837410986e-01	-1.711422298626629201e-01	1.137775290134588335e-01	-2.175026251617077078e-01	2.128595464797884140e-01	-2.486783882757152564e-01	1.473250857221832522e-01	-1.205601829016336862e-01	1.230220643712593709e-01	-1.529214488292735263e-01	1.655582104050153103e-01	-1.381007061378793921e-01	9.345235146231928303e-02	-1.076835403876107433e-01	1.232754749530640681e-01	-1.359033679044067411e-01	1.489404241875947887e-01	-1.092563325043604539e-01
1.219875368006207994e-01	-1.150175216015874025e-01	2.122462352302747213e-01	-1.639170677734775872e-01	9.983901220984373048e-02	-1.774944478999322395e-01	1.785397749344052598e-01	-2.850392698227942612e-01	1.767656203051801711e-01	-1.221346684486441792e-01	2.044528701320501574e-01	-5.702040391274800779e-01	1.000000000000005773e+00	-2.062606925540610980e-01	1.667097517191233058e-01	-1.728152722622796067e-01	2.912051517077391405e-01	-6.052160618057241814e-01	1.971642421791255373e-01	-1.278261683987795827e-01	1.672754990002667808e-01	-1.814144563804605259e-01	2.355629112451760598e-01	-1.690729899453779217e-01	1.285612591324261089e-01	-1.080430709264368905e-01	1.327925730250906489e-01	-1.613880741909153871e-01	1.354437516858759960e-01	-9.352912327416060267e-02	9.443755082113526600e-02	-1.122310133765713203e-01	1.254047923636898432e-01	-1.461608399743720144e-01	1.054131606322513959e-01
-9.775571965194627955e-02	8.715692865377891452e-02	-2.150953432249422537e-01	2.535442392884826868e-01	-1.815101199037300606e-01	1.235886746994879909e-01	-1.261847298616478319e-01	2.084441725229886910e-01	-5.161626903854932280e-01	2.232365397741847002e-01	-1.340359917417985325e-01	1.592078940417779864e-01	-2.062606925540610980e-01	1.000000000000003997e+00	-5.753390144790286875e-01	1.093897759921879376e-01	-1.654826788589195130e-01	1.949937017728253508e-01	-3.979270593624967822e-01	2.328847452918629546e-01	-1.247224381436686097e-01	1.262297426641032783e-01	-1.879408368043242461e-01	2.338493432497960323e-01	-2.343763686869503871e-01	8.528526579328113422e-02	-1.071229175573163717e-01	1.374520738013944865e-01	-1.518115862449495035e-01	1.033296628955054780e-01	-7.789895457808161672e-02	9.227372941646028170e-02	-1.115778405637266602e-01	1.386150904727241895e-01	-1.108669326778442266e-01
9.733418547755884331e-02	-8.697915449131481125e-02	1.919559590969606155e-01	-3.093726476190384322e-01	2.075761571203779965e-01	-1.263507014897037317e-01	1.217087940335442597e-01	-1.908508816259452678e-01	2.786845322080109821e-01	-3.401495091985767272e-01	1.334484234428933991e-01	-1.548546984189309583e-01	1.667097517191233058e-01	-5.753390144790286875e-01	1.000000000000005329e+00	-1.112520524114424675e-01	1.583663114364146640e-01	-1.848647344001674575e-01	2.612103162175906657e-01	-4.503240311586719224e-01	1.272632470310496311e-01	-1.304799125476322763e-01	1.852863084747539135e-01	-2.539562065571528970e-01	2.627806922882121032e-01	-9.093256940800305277e-02	1.125697955137945905e-01	-1.487593577341474460e-01	1.576390531252505334e-01	-1.153481442748260505e-01	8.279447903941487830e-02	-9.981554201928745373e-02	1.202639864302626205e-01	-1.585076548244573891e-01	1.194908972116072582e-01
