1.000000000000000000e+00	-4.622973808978285137e-01	2.847801295644403208e-01	-2.958832032931078548e-01	2.076449465846367248e-01	-5.128578915814097083e-01	3.155269692854225649e-01	-2.290799928451088818e-01	1.748268781757176538e-01	-2.150298889498679922e-01	2.600081326923176506e-01	-2.458623984393499273e-01	2.041562205025264920e-01	-1.363819966878931089e-01	1.290983239627166990e-01	-2.546255834931788753e-01	2.005766871634771242e-01	-1.906930890041409477e-01	1.322568580593049548e-01	-1.156045301023883448e-01	1.480067079665281782e-01	-1.307844348617112074e-01	1.529157701123043389e-01	-9.662663526849037121e-02	1.044630115665687448e-01	-1.103234006499842490e-01	1.202967230161944845e-01	-1.102043821058421164e-01	1.001492388514703402e-01	-6.240801551387217122e-02	7.013565839675975355e-02	-6.891477533296849756e-02	8.863741003020222942e-02	-7.940734457411874336e-02	6.977400761505075932e-02
-4.622973808978285137e-01	1.000000000000000000e+00	-6.904919425411182310e-01	2.351288647556123990e-01	-1.708974169220422445e-01	2.472983456842482164e-01	-4.168856714798210850e-01	1.666774824970307378e-01	-1.370679770690873822e-01	1.507282720728554404e-01	-1.782344364612601650e-01	1.813650248376148799e-01	-1.560865523414878275e-01	9.503449076520123495e-02	-9.192909348913728962e-02	1.540706688020938298e-01	-1.388176113142053358e-01	1.219370892751354546e-01	-8.820803566346596680e-02	7.610224348732530508e-02	-9.742628567114727800e-02	8.572710963524075856e-02	-1.008046810051703018e-01	6.350974591406657876e-02	-6.962939683649606304e-02	7.113696490276658069e-02	-7.890196178019603934e-02	7.103142519991477444e-02	-6.524647711119260785e-02	4.024258998339929477e-02	-4.523952991813484648e-02	4.415575024526653680e-02	-5.748175388989619494e-02	5.122308981667891836e-02	-4.517999633401365706e-02
2.847801295644403208e-01	-6.904919425411182310e-01	9.999999999999997780e-01	-4.415002034988275703e-01	2.211114677497763581e-01	-2.215790795986520290e-01	2.558540771747400688e-01	-2.251996901262499351e-01	1.839325950061293236e-01	-2.082385444344658776e-01	1.765026533878938930e-01	-1.968165880960701108e-01	1.778052943141952558e-01	-1.168887260443712967e-01	1.112220671917710374e-01	-1.702893543625758344e-01	1.530770329028260657e-01	-1.456359207577312409e-01	1.063080548351990062e-01	-9.317569847187531784e-02	1.129798390738671748e-01	-9.970489138078299229e-02	1.184920004743789113e-01	-7.663943813588414145e-02	8.424830325482517146e-02	-8.375143185216638031e-02	9.245494464764524023e-02	-8.491934496263638110e-02	7.817089589849787745e-02	-4.855496643393122924e-02	5.388394847475552751e-02	-5.272469398143458941e-02	6.870875235350989985e-02	-6.155285906654735933e-02	5.439048894362130682e-02
-2.958832032931078548e-01	2.351288647556123990e-01	-4.415002034988275703e-01	9.999999999999996669e-01	-5.778825431826584147e-01	1.825217558202380796e-01	-2.379674813671260880e-01	2.616522734602086953e-01	-4.014462378157879208e-01	3.061849631072379174e-01	-1.882707014201979168e-01	1.927929379075837002e-01	-2.326383716149617864e-01	1.500118426606353028e-01	-1.534154039102118283e-01	1.644049845575776270e-01	-1.691656586347237423e-01	1.543789024403071641e-01	-1.299593048389503791e-01	1.110395726016995405e-01	-1.277705204408087214e-01	1.095166886945259377e-01	-1.350855509285192602e-01	9.048827493529162935e-02	-1.034209290525761882e-01	9.191617357950626621e-02	-1.044774072902819040e-01	9.505096189379075300e-02	-9.042674316709162219e-02	5.542161133937505146e-02	-6.050673728946426300e-02	5.834238219690451172e-02	-7.845084195088905532e-02	6.976536241855210707e-02	-6.268034257080179472e-02
2.076449465846367248e-01	-1.708974169220422445e-01	2.211114677497763581e-01	-5.778825431826584147e-01	9.999999999999993339e-01	-1.470271476241283293e-01	1.767676940115089079e-01	-2.807033869671408666e-01	2.915574618790758854e-01	-6.131279246902483493e-01	1.587592734463002531e-01	-1.764621063578293847e-01	2.015849095965656645e-01	-1.464713811458694115e-01	1.407786032978060875e-01	-1.509112751302936484e-01	1.514319164063607781e-01	-1.496211392009658137e-01	1.210075573415036326e-01	-1.084485950317595759e-01	1.170551047611475548e-01	-1.017482571671271957e-01	1.250648692798042860e-01	-8.572369953719677360e-02	9.682033313655535878e-02	-8.626896172549877728e-02	9.667049439770232511e-02	-9.011602849321811992e-02	8.484863528155163481e-02	-5.265172990452095941e-02	5.690041321179642453e-02	-5.534482090270992360e-02	7.367600863236350994e-02	-6.619037282992942806e-02	5.910200920732994190e-02
-5.128578915814097083e-01	2.472983456842482164e-01	-2.215790795986520290e-01	1.825217558202380796e-01	-1.470271476241283293e-01	9.999999999999993339e-01	-6.053518712680011626e-01	1.736208802099249160e-01	-1.294126426162712784e-01	1.460523576608246665e-01	-4.612815327228124151e-01	2.440715618723333646e-01	-1.851671233318996634e-01	1.067129004824171612e-01	-1.024490456187388543e-01	2.381931178820576311e-01	-1.928687052620165210e-01	1.505847843345571868e-01	-1.029120007758166644e-01	8.735448874704387912e-02	-1.263491862646554387e-01	1.104017765921358613e-01	-1.259312484977397895e-01	7.489351218096920726e-02	-8.053858523669157887e-02	9.008479154546369938e-02	-9.982697926041041170e-02	8.675510909418035488e-02	-7.855896326832670362e-02	4.801055708618566509e-02	-5.565798916078053271e-02	5.429688175687456125e-02	-6.983150536148763354e-02	6.173222436081061970e-02	-5.397214837305829016e-02
3.155269692854225649e-01	-4.168856714798210850e-01	2.558540771747400688e-01	-2.379674813671260880e-01	1.767676940115089079e-01	-6.053518712680011626e-01	9.999999999999995559e-01	-2.470397532581349587e-01	1.646569369113295711e-01	-1.870895749199373015e-01	2.739040943404635886e-01	-3.874955025995795443e-01	2.257256311433708251e-01	-1.307413589336452187e-01	1.212580020538457648e-01	-2.449246565782154661e-01	2.077518601537040321e-01	-1.752258162827293186e-01	1.174465057209748281e-01	-1.020339921006030159e-01	1.350380927443119994e-01	-1.227632823863112621e-01	1.394116465374029556e-01	-8.549933312206532687e-02	9.231911635894350654e-02	-9.954867667968456124e-02	1.091149520240834447e-01	-9.737324499542386602e-02	8.791512019965629088e-02	-5.419803989387557419e-02	6.169531098858457158e-02	-6.062333119250180175e-02	7.778747887716176701e-02	-6.946790130584283574e-02	6.055518348376942583e-02
-2.290799928451088818e-01	1.666774824970307378e-01	-2.251996901262499351e-01	2.616522734602086953e-01	-2.807033869671408666e-01	1.736208802099249160e-01	-2.470397532581349587e-01	9.999999999999991118e-01	-5.974560213479723769e-01	2.831413073697434668e-01	-2.016831713626551781e-01	2.470233677941719164e-01	-5.108569102212860980e-01	1.961243145118154452e-01	-1.924037209706641327e-01	1.727511778965162559e-01	-1.943803043448795176e-01	1.731105899509403911e-01	-1.440102039710274562e-01	1.238326940870635995e-01	-1.357001242485715575e-01	1.189962605786035466e-01	-1.477717856346693337e-01	9.893745096791169147e-02	-1.139965085146768392e-01	9.734479691595414319e-02	-1.114742392697635337e-01	1.009958412573322695e-01	-9.609948899018759538e-02	5.864368879695720793e-02	-6.343853211563597883e-02	6.125872860915063112e-02	-8.282699352654442071e-02	7.391702319426793344e-02	-6.608709779216356828e-02
1.748268781757176538e-01	-1.370679770690873822e-01	1.839325950061293236e-01	-4.014462378157879208e-01	2.915574618790758854e-01	-1.294126426162712784e-01	1.646569369113295711e-01	-5.974560213479723769e-01	9.999999999999998890e-01	-5.655606765681951975e-01	1.427431962513887043e-01	-1.769553213429740368e-01	2.423353409150053872e-01	-1.873905895667604682e-01	1.572347728332345596e-01	-1.304134873729920208e-01	1.377035295642219936e-01	-1.321303048257761736e-01	1.126827603332486577e-01	-1.016538957214326577e-01	1.008186068274956743e-01	-8.890295786909345466e-02	1.097243242264516333e-01	-7.781103339704645294e-02	8.999252015533924787e-02	-7.377415913280574444e-02	8.342161553751673009e-02	-7.766255601887216142e-02	7.383524441340702515e-02	-4.555437084925661323e-02	4.833310791856541833e-02	-4.697785439692254983e-02	6.332127934789910650e-02	-5.716973592384898273e-02	5.099270948149130928e-02
-2.150298889498679922e-01	1.507282720728554404e-01	-2.082385444344658776e-01	3.061849631072379174e-01	-6.131279246902483493e-01	1.460523576608246665e-01	-1.870895749199373015e-01	2.831413073697434668e-01	-5.655606765681951975e-01	1.000000000000000444e+00	-1.693017841573838667e-01	1.800676642223283386e-01	-2.499375736844318963e-01	1.676446803314686207e-01	-1.820817660270127869e-01	1.484044128340916147e-01	-1.608797043912939817e-01	1.480039221633958069e-01	-1.336073589913829018e-01	1.157939021569553140e-01	-1.224669869760679208e-01	1.047871014756246028e-01	-1.312502898873631751e-01	9.154170294584305922e-02	-1.070135074223804023e-01	8.790871479604187022e-02	-1.007238859581275764e-01	9.244223370497399450e-02	-8.916498062066147146e-02	5.459254434680799184e-02	-5.846667285949393167e-02	5.622365352951365358e-02	-7.662388656377158713e-02	6.836012902895591270e-02	-6.175217542709714874e-02
