1.000000000000000222e+00	-7.185631596600476900e-01	3.097676120368628161e-01	-3.487013583465715105e-01	1.806076125800620824e-01	-2.418393041845481872e-01	1.607624774935420831e-01	-1.544686089716684474e-01	1.531313944665451121e-01	-1.159313877547257093e-01	1.385831837495729579e-01	-1.119262349573835053e-01	1.342197611930712742e-01	-2.577026446676937144e-01	1.029692179035885669e-01	-7.342774463712950506e-02	9.511457789784566463e-02	-1.087785208132036746e-01	1.075912365238360507e-01	-8.436437238340230294e-02	7.905264747291203264e-02	-1.228974808385039919e-01	1.376224859705593717e-01	-8.106552857894264164e-02	7.419763348066919784e-02	-9.427651648697003839e-02	8.753367935810166256e-02	-6.800155714700070742e-02	7.515786562387166692e-02	-6.148555958699866708e-02	1.090617346227660267e-01	-7.145467146767246758e-02	7.237540213914725462e-02	-7.105061490125452739e-02	5.701027191618887602e-02
-7.185631596600476900e-01	1.000000000000000444e+00	-5.754129180290727952e-01	2.535532199634205064e-01	-1.497193197526763830e-01	1.461428080311184263e-01	-1.267975699351170660e-01	1.148794340781360973e-01	-1.208317052625461213e-01	8.849979376837514844e-02	-1.062116020898887653e-01	8.268309118689035064e-02	-1.028881544325849912e-01	1.653134464413616445e-01	-7.108320960762300189e-02	5.080504632867365727e-02	-6.704899511325958239e-02	7.200918081520793490e-02	-7.287216490175661698e-02	5.712247506394403651e-02	-5.428045546210516492e-02	8.182285637053307581e-02	-9.317958203963085106e-02	5.433475034323673875e-02	-5.014645581048625400e-02	6.209679759276426347e-02	-5.844803524469772971e-02	4.531245236858515851e-02	-5.039697385098205334e-02	4.114459289485736249e-02	-7.260370515159128568e-02	4.740367162492944292e-02	-4.841403716990434758e-02	4.716680714878899311e-02	-3.823267296906779356e-02
3.097676120368628161e-01	-5.754129180290727952e-01	9.999999999999998890e-01	-5.987681945225712399e-01	2.114241412087098371e-01	-1.535310918597429242e-01	1.239600017592927261e-01	-1.652022368961413024e-01	1.785190777618717028e-01	-1.353719902084730697e-01	1.206485416135625877e-01	-9.843273190126432259e-02	1.324894565776674193e-01	-2.549744835964583567e-01	1.000741277783740446e-01	-6.534561474482109000e-02	8.478994552685636954e-02	-1.016327140178409777e-01	1.016090471255254868e-01	-8.159977257208400614e-02	7.052921130081056533e-02	-1.090968606500243160e-01	1.270443297766834512e-01	-7.563829327068094521e-02	6.957145879473931871e-02	-8.464817902521869220e-02	7.921154154869623765e-02	-6.247806461948075124e-02	6.952496608097058495e-02	-5.739885920511256928e-02	9.867396082202935237e-02	-6.499762868766637003e-02	6.629797137709469990e-02	-6.588704171804336818e-02	5.295802505390611453e-02
-3.487013583465715105e-01	2.535532199634205064e-01	-5.987681945225712399e-01	1.000000000000000444e+00	-4.542049483526516829e-01	1.412219185594765503e-01	-1.228688234731371287e-01	1.484867924935866779e-01	-3.540602020264769778e-01	2.280923124204652652e-01	-1.296742809396984886e-01	9.988562704405160031e-02	-1.361692862767869550e-01	2.566696618205855374e-01	-1.229722911683476388e-01	6.745418288851097455e-02	-8.877780135115119486e-02	1.084187632471943635e-01	-1.138882981116921544e-01	9.553609118789505028e-02	-7.377820721742145427e-02	1.094571551678273774e-01	-1.444707406250462511e-01	8.484834957891604357e-02	-7.959006665178028350e-02	8.797812255451709085e-02	-8.559483023358481490e-02	6.874671032665238823e-02	-7.783959167610304819e-02	6.432140819120475694e-02	-1.069968270536192784e-01	7.024341557829573424e-02	-7.343892853745330462e-02	7.253017627952353108e-02	-5.947033172248458732e-02
1.806076125800620824e-01	-1.497193197526763830e-01	2.114241412087098371e-01	-4.542049483526516829e-01	1.000000000000000666e+00	-1.379661988892741942e-01	1.125498387439776982e-01	-1.614679060002211231e-01	3.263460793211097610e-01	-6.096362015739879014e-01	1.222239818767065639e-01	-1.005829139784634729e-01	1.401353341370809857e-01	-3.906894917674146317e-01	1.505501709449947600e-01	-7.247590944730783469e-02	9.374898541836432231e-02	-1.344657039515223529e-01	1.340113382420149157e-01	-1.264547781747962230e-01	7.847610889510905907e-02	-1.218964432746451054e-01	1.518029810429082360e-01	-9.843126162495900722e-02	9.126520363338813668e-02	-9.689053084554198614e-02	9.093524033571326326e-02	-7.609573634673649778e-02	8.637358122684703210e-02	-7.524701226999407078e-02	1.125865240315643417e-01	-7.654331625767449299e-02	7.887269364096832769e-02	-8.464827669364190232e-02	6.717716147983288089e-02
-2.418393041845481872e-01	1.461428080311184263e-01	-1.535310918597429242e-01	1.412219185594765503e-01	-1.379661988892741942e-01	1.000000000000000222e+00	-7.800328931391035114e-01	2.538253467280809916e-01	-1.237063159967723702e-01	8.637969969421577243e-02	-3.552337984122520553e-01	2.555580945144732552e-01	-2.647623193673256381e-01	1.875004748150051748e-01	-8.390632395071979943e-02	1.057638723698857974e-01	-1.500576966369576437e-01	9.435816919814647707e-02	-9.541147273546864149e-02	6.668431241987764213e-02	-1.032579722271196460e-01	1.438824572637250609e-01	-1.120061479855863074e-01	6.439931459784653534e-02	-5.921455949185311374e-02	8.756087547001542570e-02	-7.854040757146256435e-02	5.497189650880206224e-02	-6.002442136040683773e-02	4.836979763268400845e-02	-9.318132988014993234e-02	5.988150507892583962e-02	-5.897780309839485008e-02	5.538362240117880586e-02	-4.507968702241139936e-02
1.607624774935420831e-01	-1.267975699351170660e-01	1.239600017592927261e-01	-1.228688234731371287e-01	1.125498387439776982e-01	-7.800328931391035114e-01	9.999999999999997780e-01	-3.785143596395931787e-01	1.074400810803909506e-01	-7.612827166003018065e-02	2.653315020597182272e-01	-3.412353803504425409e-01	2.495639419695132866e-01	-1.793363949158507942e-01	7.173061199740382587e-02	-1.002049159600428979e-01	1.359713596798251822e-01	-8.444336826066112245e-02	8.297460076360417547e-02	-5.779946158377528842e-02	9.075399815286347427e-02	-1.370993767925989815e-01	9.349956619695240501e-02	-5.483345859624500634e-02	5.018729788906485523e-02	-7.722835247353310173e-02	6.688281049731933936e-02	-4.662160356150431284e-02	5.066352818760973958e-02	-4.118667873894598513e-02	7.858958048449110612e-02	-5.099540121303091506e-02	4.964994592633104054e-02	-4.726135428168818514e-02	3.812771581961788003e-02
-1.544686089716684474e-01	1.148794340781360973e-01	-1.652022368961413024e-01	1.484867924935866779e-01	-1.614679060002211231e-01	2.538253467280809916e-01	-3.785143596395931787e-01	9.999999999999993339e-01	-1.819279824211685603e-01	1.133903958303395798e-01	-3.068531812622949384e-01	2.632122876917686871e-01	-7.559962660433783288e-01	2.341490331480272358e-01	-9.335879546464656564e-02	1.003721361828812664e-01	-1.429125442287896841e-01	9.821866055499009485e-02	-1.031789739287429924e-01	7.267341617079228766e-02	-9.580767325422281933e-02	1.369902158399377845e-01	-1.137462518132149603e-01	6.641565553398837141e-02	-6.174536618809611105e-02	8.358571729144012585e-02	-7.546144390023935833e-02	5.501472407462350972e-02	-6.094902153691167390e-02	4.987115175386547944e-02	-8.994199040621381203e-02	5.854666714530055299e-02	-5.867891009759208798e-02	5.644858602834204597e-02	-4.614916478370395536e-02
1.531313944665451121e-01	-1.208317052625461213e-01	1.785190777618717028e-01	-3.540602020264769778e-01	3.263460793211097610e-01	-1.237063159967723702e-01	1.074400810803909506e-01	-1.819279824211685603e-01	1.000000000000000222e+00	-6.988647938976512153e-01	1.160833144607319595e-01	-9.634170729188679116e-02	1.482356451161264133e-01	-4.222180167295907505e-01	1.391460554402877414e-01	-6.327759306448053900e-02	8.304423869022632687e-02	-1.159948613331122924e-01	1.209784917258353715e-01	-1.126883094763237447e-01	6.743565192003438125e-02	-1.027762598367653324e-01	1.295725981165382901e-01	-8.377929153525388861e-02	7.865603232743513529e-02	-7.984636547987584987e-02	7.569321152066714464e-02	-6.371452648208547620e-02	7.301513146396491905e-02	-6.384337921303614993e-02	9.328724519438021112e-02	-6.346909340639597663e-02	6.611041371124393162e-02	-7.092424576901310007e-02	5.691365034953525109e-02
-1.159313877547257093e-01	8.849979376837514844e-02	-1.353719902084730697e-01	2.280923124204652652e-01	-6.096362015739879014e-01	8.637969969421577243e-02	-7.612827166003018065e-02	1.133903958303395798e-01	-6.988647938976512153e-01	1.000000000000000888e+00	-8.375964239726424454e-02	6.765299479171896224e-02	-1.018072926355013674e-01	2.406532242602918981e-01	-1.396988546317275981e-01	4.637089510563720263e-02	-6.093197533928903370e-02	8.717448001267670554e-02	-9.242479460613178821e-02	1.003284659598822209e-01	-4.993216590921208814e-02	7.549618045673887889e-02	-1.009521280855115999e-01	6.737568390492781889e-02	-6.463676214575395096e-02	6.025546110999878413e-02	-5.775961259689114946e-02	4.978972776482962215e-02	-5.791165326476940822e-02	5.170952783385272811e-02	-7.121549291593748388e-02	4.882929300006073892e-02	-5.146017732502660563e-02	5.653162708153617461e-02	-4.559023742460641820e-02
1.385831837495729579e-01	-1.062116020898887653e-01	1.206485416135625877e-01	-1.296742809396984886e-01	1.222239818767065639e-01	-3.552337984122520553e-01	2.653315020597182272e-01	-3.068531812622949384e-01	1.160833144607319595e-01	-8.375964239726424454e-02	1.000000000000000888e+00	-7.324938935054902123e-01	2.650753644554848520e-01	-2.242762066905778506e-01	8.873771208253754261e-02	-1.996059801190489813e-01	2.304928994922965380e-01	-1.191305598064867355e-01	1.102227798849222395e-01	-7.317415940325704138e-02	1.530941237295377066e-01	-2.533537527777902088e-01	1.189516057350967770e-01	-7.068948423324129815e-02	6.378656703026425179e-02	-1.183553736686540764e-01	9.480497623338916824e-02	-6.163205431709029708e-02	6.533714920506880630e-02	-5.295536270905829707e-02	1.077500376172583624e-01	-6.999895521308921453e-02	6.532500012773027886e-02	-6.134454798579036527e-02	4.882025989505791447e-02
-1.119262349573835053e-01	8.268309118689035064e-02	-9.843273190126432259e-02	9.988562704405160031e-02	-1.005829139784634729e-01	2.555580945144732552e-01	-3.412353803504425409e-01	2.632122876917686871e-01	-9.634170729188679116e-02	6.765299479171896224e-02	-7.324938935054902123e-01	1.000000000000000888e+00	-3.911739488154417632e-01	1.724957604673590661e-01	-7.207341856698352978e-02	1.642098085742170754e-01	-2.923564934762244993e-01	9.769306094737419122e-02	-9.248680441526981044e-02	5.856367627340785392e-02	-1.324889178449894789e-01	1.912926605983006345e-01	-9.645786159029576257e-02	5.642081666923329936e-02	-5.115859191480990470e-02	9.186871481865896416e-02	-7.567835925475079051e-02	4.892656394139392045e-02	-5.214302286701671951e-02	4.210932600932389830e-02	-8.596983719084325126e-02	5.534182982047966548e-02	-5.208416221930564638e-02	4.844006387861822527e-02	-3.890215805532688809e-02
1.342197611930712742e-01	-1.028881544325849912e-01	1.324894565776674193e-01	-1.361692862767869550e-01	1.401353341370809857e-01	-2.647623193673256381e-01	2.495639419695132866e-01	-7.559962660433783288e-01	1.482356451161264133e-01	-1.018072926355013674e-01	2.650753644554848520e-01	-3.911739488154417632e-01	1.000000000000000444e+00	-3.155509940732507679e-01	9.092819563020435036e-02	-1.064156469858754533e-01	1.443642359800313135e-01	-1.013988943388077490e-01	1.038324932212106866e-01	-7.213576545036540222e-02	9.533655300386988107e-02	-1.453340349285015820e-01	1.085865241425001682e-01	-6.459688609685766691e-02	5.972903257334520599e-02	-8.331446679179133064e-02	7.317891192971828773e-02	-5.318218790008378410e-02	5.869515608881311491e-02	-4.845790621325984926e-02	8.641591786653407548e-02	-5.674050354220115666e-02	5.630495540385531406e-02	-5.491168458238453176e-02	4.452991562468752718e-02
-2.577026446676937144e-01	1.653134464413616445e-01	-2.549744835964583567e-01	2.566696618205855374e-01	-3.906894917674146317e-01	1.875004748150051748e-01	-1.793363949158507942e-01	2.341490331480272358e-01	-4.222180167295907505e-01	2.406532242602918981e-01	-2.242762066905778506e-01	1.724957604673590661e-01	-3.155509940732507679e-01	1.000000000000000666e+00	-2.694008411305262030e-01	1.123425502078607835e-01	-1.533345020856086982e-01	2.159560166748371313e-01	-2.949564759976502359e-01	1.868627967159285086e-01	-1.214664047344024694e-01	1.723616581089338073e-01	-2.647559353069718902e-01	1.542910724214297813e-01	-1.491365984584482329e-01	1.385872099999977125e-01	-1.389356184713329001e-01	1.181323927644944566e-01	-1.377407770673478304e-01	1.151267655307702392e-01	-1.723330330340139271e-01	1.154006360935389275e-01	-1.254322859382819288e-01	1.258898772814256994e-01	-1.061912080222804783e-01
1.029692179035885669e-01	-7.108320960762300189e-02	1.000741277783740446e-01	-1.229722911683476388e-01	1.505501709449947600e-01	-8.390632395071979943e-02	7.173061199740382587e-02	-9.335879546464656564e-02	1.391460554402877414e-01	-1.396988546317275981e-01	8.873771208253754261e-02	-7.207341856698352978e-02	9.092819563020435036e-02	-2.694008411305262030e-01	1.000000000000000666e+00	-7.091811692807389877e-02	9.082872898440524922e-02	-2.201031274144869265e-01	2.213395135758539356e-01	-7.994889919229201114e-01	7.706841856700606674e-02	-1.186123130584854635e-01	2.076745116077193531e-01	-2.284844269639714764e-01	2.377694323660300979e-01	-1.083282130788478237e-01	1.066141200839433034e-01	-1.202724295645148239e-01	1.575376322850992883e-01	-1.848233497450549323e-01	1.257357969756278948e-01	-9.990450538245809753e-02	1.115076954375481405e-01	-1.760010849423490620e-01	1.366198042563502302e-01
-7.342774463712950506e-02	5.080504632867365727e-02	-6.534561474482109000e-02	6.745418288851097455e-02	-7.247590944730783469e-02	1.057638723698857974e-01	-1.002049159600428979e-01	1.003721361828812664e-01	-6.327759306448053900e-02	4.637089510563720263e-02	-1.996059801190489813e-01	1.642098085742170754e-01	-1.064156469858754533e-01	1.123425502078607835e-01	-7.091811692807389877e-02	1.000000000000001110e+00	-6.320065654182293047e-01	1.219503299389057965e-01	-1.113384340089779018e-01	5.964113905585592679e-02	-6.403585186191430578e-01	3.148157048841477845e-01	-1.114614785395763308e-01	6.423503197753940852e-02	-5.659909652037650035e-02	1.729423995284729010e-01	-1.322466944068854677e-01	6.294923146990838436e-02	-6.184378658994919842e-02	4.783390286866040508e-02	-1.350528465652196530e-01	8.188756516102008165e-02	-6.841123905703849761e-02	5.599014380091887899e-02	-4.420901476042093936e-02
