1.000000000000000222e+00	-5.138195606232175416e-01	2.157419457646793104e-01	-1.037770371673410602e-01	3.950704720296271955e-02	-7.311399421745159444e-01	2.956666133641601135e-01	-1.871784659859572486e-01	1.118747487753699171e-01	-3.726816243882100782e-02	2.215626229936243363e-01	-2.072029455353852911e-01	1.415261256514689370e-01	-1.118469807925184800e-01	9.673826175466383737e-02	-2.070585727481757399e-01	1.578089180065884445e-01	-1.451039812379853466e-01	9.897735477594747644e-02	-1.096961282691412548e-01	7.391921076652353817e-02	-7.815956843790812514e-02	7.463612472269749720e-02	-7.805091875534153623e-02	6.797715503195085607e-02	-6.237354310983545674e-02	6.342773687402729343e-02	-7.724206247861754859e-02	7.923990830501526084e-02	-8.405068248443275936e-02	6.837328829477484771e-02	-4.901241675785583674e-02	7.454427806850760785e-02	-3.253972053478745852e-02	3.911987381076420522e-02
-5.138195606232175416e-01	1.000000000000000444e+00	-4.570058353527381989e-01	1.525214176469004423e-01	-5.218609018039357950e-02	3.023393040004081489e-01	-5.612733361760133821e-01	2.441542335585612788e-01	-1.726169958086719025e-01	4.871737691560146938e-02	-2.331381697100184947e-01	2.313831343022946241e-01	-1.908612548931949704e-01	1.331774568539388082e-01	-1.163591522955372409e-01	1.909665349088432162e-01	-1.963463130868091933e-01	1.690836664665637257e-01	-1.203349379020133003e-01	1.250600852960454812e-01	-8.171348736230187038e-02	8.693570622703346296e-02	-8.494041052367365396e-02	8.737380786106993535e-02	-7.697872433484927168e-02	6.806171323623710911e-02	-7.120852789198361954e-02	8.619651428520407055e-02	-8.987683691849018830e-02	9.312808043231836364e-02	-7.714010387438920147e-02	5.501096359361157956e-02	-8.414998193555751904e-02	3.674371052323070069e-02	-4.427726469424654587e-02
2.157419457646793104e-01	-4.570058353527381989e-01	1.000000000000000222e+00	-3.972212496639561663e-01	8.022504386885245808e-02	-2.212518064520188066e-01	2.701998985782028684e-01	-4.902536438378590211e-01	2.666966236186829042e-01	-7.780028316346364325e-02	2.066227362469839068e-01	-2.397811236470868412e-01	2.595673236202710732e-01	-2.131634340531232685e-01	1.659768310188447782e-01	-2.279025977283923310e-01	1.991116888168569798e-01	-2.586111399283231305e-01	1.714250356621695448e-01	-1.977419203787288415e-01	1.042736614025257663e-01	-1.144225343380449317e-01	1.161503615469238054e-01	-1.249806199122062145e-01	1.096549571817482388e-01	-9.014854027637821121e-02	9.372132722407992833e-02	-1.200380375131850225e-01	1.227081050011371577e-01	-1.368582367077319228e-01	1.039550255943999663e-01	-7.427734128533766689e-02	1.138460371348726796e-01	-5.040940412699100592e-02	6.053354387689636323e-02
-1.037770371673410602e-01	1.525214176469004423e-01	-3.972212496639561663e-01	1.000000000000000000e+00	-1.210337458061343241e-01	9.902179501435329212e-02	-1.254409696890640968e-01	1.785496078751517279e-01	-8.507138430711052024e-01	1.089803309536938880e-01	-1.097261628579530995e-01	1.129397982421829205e-01	-1.383339651795823244e-01	1.210474900565647466e-01	-1.075176277564773575e-01	1.145336332105367783e-01	-1.017416900349865788e-01	1.278646989230122211e-01	-9.908750533692020634e-02	1.153845707473732940e-01	-5.619647798619342022e-02	6.089516271535982267e-02	-6.283612279667916134e-02	6.778358061187476913e-02	-6.095719317531579640e-02	4.833749316927900275e-02	-5.080470225047434979e-02	6.487702904093209377e-02	-6.802957513352725361e-02	7.492446689173656860e-02	-5.787178482964278059e-02	4.092503435076321611e-02	-6.340001421382393532e-02	2.793387332976434573e-02	-3.364133429620332766e-02
3.950704720296271955e-02	-5.218609018039357950e-02	8.022504386885245808e-02	-1.210337458061343241e-01	1.000000000000000000e+00	-3.971536220739200346e-02	4.812385276846509186e-02	-6.497830072334846718e-02	1.230174427743516291e-01	-9.595861915296958200e-01	5.393923224715249654e-02	-5.276450487867413025e-02	6.205971849742848018e-02	-7.960160411922474755e-02	1.454207007007169983e-01	-5.937920748820023353e-02	5.110112990765720148e-02	-6.917555937210159711e-02	6.351051112806679888e-02	-1.483467030731872860e-01	3.495228509261962685e-02	-3.839152486104665390e-02	4.160174500542117293e-02	-4.931008221690738602e-02	4.925774898823864767e-02	-3.075361450004066022e-02	3.295637180863725951e-02	-4.423866044253477181e-02	4.823208160091028290e-02	-5.939154472431820014e-02	3.991732424201753504e-02	-2.784988392836768023e-02	4.399413930426276237e-02	-1.986319871076240584e-02	2.395340099560270067e-02
-7.311399421745159444e-01	3.023393040004081489e-01	-2.212518064520188066e-01	9.902179501435329212e-02	-3.971536220739200346e-02	1.000000000000000222e+00	-4.504065427724587289e-01	1.819199987505491500e-01	-1.163153251719398901e-01	3.704609553844306902e-02	-3.309358599283325209e-01	2.139942205554822841e-01	-1.492219723849515789e-01	1.079093291450616554e-01	-9.656117966938133901e-02	2.064717820976674778e-01	-1.742291606916006597e-01	1.408311538160472165e-01	-9.933889464321496443e-02	1.043976891983584704e-01	-7.481611630309679961e-02	7.823384012047147895e-02	-7.441854995960746344e-02	7.633407525314808706e-02	-6.682339623938035600e-02	6.211615213987212863e-02	-6.374416905750487916e-02	7.613926229086319386e-02	-7.899552185546800109e-02	8.125601108994004451e-02	-6.834083034637421228e-02	4.887712194031088031e-02	-7.442885428359788391e-02	3.234761026144955531e-02	-3.896011936329361880e-02
2.956666133641601135e-01	-5.612733361760133821e-01	2.701998985782028684e-01	-1.254409696890640968e-01	4.812385276846509186e-02	-4.504065427724587289e-01	1.000000000000000444e+00	-3.545514168314561343e-01	1.387769147295611349e-01	-4.532528680136099081e-02	2.394959109171873046e-01	-4.257757678060007933e-01	2.098936777401964326e-01	-1.479747907878087021e-01	1.206681409331603616e-01	-2.197335888982236418e-01	2.306183517105558634e-01	-1.982136676465373892e-01	1.312176055431810151e-01	-1.329880899867662003e-01	8.879694217330226513e-02	-9.618160546080166406e-02	9.229840926027534087e-02	-9.453182102750536109e-02	8.190764208333867202e-02	-7.425582076658397701e-02	7.704357009444869064e-02	-9.319027211397921950e-02	9.507945864895109289e-02	-9.935678049508751830e-02	8.105698400131730597e-02	-5.840893475726595396e-02	8.839553274390957172e-02	-3.882591508689684640e-02	4.667519389011251518e-02
-1.871784659859572486e-01	2.441542335585612788e-01	-4.902536438378590211e-01	1.785496078751517279e-01	-6.497830072334846718e-02	1.819199987505491500e-01	-3.545514168314561343e-01	1.000000000000000888e+00	-2.188849537588338223e-01	6.097054215706859681e-02	-1.945005922504442486e-01	2.098951963880415494e-01	-6.295472543392194309e-01	2.096416255596236788e-01	-1.623507016672227909e-01	1.818111541629490457e-01	-2.011256530803021692e-01	2.484794100131073602e-01	-1.861185039634766780e-01	1.611921533540186802e-01	-9.117629159603864164e-02	9.903832118988921407e-02	-1.035169125526478190e-01	1.056223739736005807e-01	-9.343949705784802828e-02	7.645694435164644698e-02	-8.168982742388035401e-02	1.016750478252519546e-01	-1.063444632289235192e-01	1.101398406688752774e-01	-8.919291872547477351e-02	6.353972264685930904e-02	-9.762527059147134423e-02	4.317952211968294901e-02	-5.207671431420601155e-02
1.118747487753699171e-01	-1.726169958086719025e-01	2.666966236186829042e-01	-8.507138430711052024e-01	1.230174427743516291e-01	-1.163153251719398901e-01	1.387769147295611349e-01	-2.188849537588338223e-01	1.000000000000000222e+00	-1.366054511307769614e-01	1.292760399089087353e-01	-1.402382243995289046e-01	1.561117496990696851e-01	-1.619813826772024123e-01	1.312293008399972316e-01	-1.468330531142927886e-01	1.237105251016755447e-01	-1.659627591130515001e-01	1.232544485967517894e-01	-1.522079981010396876e-01	7.116635241746109564e-02	-7.786240257037931045e-02	8.024744225677357679e-02	-8.805828046211762461e-02	7.878244712677688610e-02	-6.195770680622549043e-02	6.469648532001247287e-02	-8.383429314551366085e-02	8.692437751016070246e-02	-9.851621639522957496e-02	7.383090773560360698e-02	-5.234815828810571170e-02	8.094251018878304005e-02	-3.579859504538742548e-02	4.303303442481235669e-02
-3.726816243882100782e-02	4.871737691560146938e-02	-7.780028316346364325e-02	1.089803309536938880e-01	-9.595861915296958200e-01	3.704609553844306902e-02	-4.532528680136099081e-02	6.097054215706859681e-02	-1.366054511307769614e-01	9.999999999999996669e-01	-5.041097154685100779e-02	4.880868886429595016e-02	-5.950518274257569906e-02	7.601096166477587512e-02	-1.698061125030893848e-01	5.433043661055534518e-02	-4.765145100386032617e-02	6.422684569682171607e-02	-6.110588141541388463e-02	1.309746451553842894e-01	-3.207916265699869290e-02	3.511247068587323300e-02	-3.813813615059184758e-02	4.459192346080127073e-02	-4.443890440993626678e-02	2.808616965915304228e-02	-3.019003372115841230e-02	4.019469590963366257e-02	-4.404030231525617872e-02	5.295081232151328116e-02	-3.651122770280055413e-02	2.544098465442788670e-02	-4.022024142072704034e-02	1.809638269229888949e-02	-2.184818965927940587e-02
