1.000000000000000000e+00	-2.077157231170264073e-01	1.281038790429268603e-01	-8.535127079673798800e-02	5.682372493271034553e-02	-9.337541647986191684e-01	1.237674006430057178e-01	-9.252295428337904692e-02	7.770698277810708654e-02	-4.486393560287838672e-02	1.818642243516301604e-01	-1.137435624487491831e-01	9.665366718912316024e-02	-8.250446819683390776e-02	7.604672649029332876e-02	-9.529034078034889776e-02	7.571050363692860552e-02	-5.756169188902410944e-02	5.269647145166281299e-02	-6.674349201183751856e-02	3.728166734537262383e-02	-3.210252825866907050e-02	4.786711957207508139e-02	-5.182651061741353621e-02	4.215060361993952509e-02	-2.148635926371430735e-02	3.266823543062945256e-02	-2.966386038893197713e-02	4.050470750547832677e-02	-5.528068738962232942e-02	1.500697571128590396e-02	-2.591380011111867054e-02	3.022457230170381287e-02	-2.865249763400058713e-02	4.711846954035782409e-02
-2.077157231170264073e-01	9.999999999999997780e-01	-6.926354229217193126e-01	1.878783918163725308e-01	-1.300603318798696784e-01	1.625804069497605031e-01	-4.524714828483494822e-01	2.893833319292488659e-01	-2.024505296519464870e-01	1.050420254149614374e-01	-2.728257755384119743e-01	2.280572150414658383e-01	-2.803720640846812384e-01	1.823173498501655942e-01	-1.716443248342549299e-01	1.505523257348955202e-01	-1.501093685789934851e-01	1.174801970044929422e-01	-1.110202442600888711e-01	1.289424160222726601e-01	-7.591939156895420593e-02	6.425884413315229027e-02	-9.833125980210438710e-02	1.035813174604816450e-01	-8.342643473359581674e-02	4.154823631055763744e-02	-6.417003726776557282e-02	5.838488739062538263e-02	-8.002359051829238679e-02	1.056219661036592594e-01	-2.914040788583607128e-02	5.019328755962648714e-02	-5.946516510481626022e-02	5.610258572289447687e-02	-9.251827199674469981e-02
1.281038790429268603e-01	-6.926354229217193126e-01	1.000000000000000000e+00	-2.253474711793574392e-01	1.310244647827543685e-01	-1.286615266929388435e-01	2.770810690361181217e-01	-5.075261334601433028e-01	2.087683105845225540e-01	-1.106544659230471600e-01	2.063281724101510839e-01	-2.015668851836269204e-01	2.653695598455370619e-01	-2.065409294691099851e-01	1.698682070891986695e-01	-1.353688504894740852e-01	1.243612133571259937e-01	-1.247378127601048992e-01	1.173493684311520818e-01	-1.410100421802013559e-01	7.592726767220409068e-02	-6.524306290696739452e-02	1.009183737510581935e-01	-1.114142145094485642e-01	8.905826551790184398e-02	-4.381266625575385570e-02	6.680257792502083958e-02	-6.112040465463011024e-02	8.357478485325013640e-02	-1.140503184382678920e-01	3.061909909792356888e-02	-5.288416664458767819e-02	6.195107400444217760e-02	-5.872596695735950167e-02	9.597433866144754189e-02
-8.535127079673798800e-02	1.878783918163725308e-01	-2.253474711793574392e-01	1.000000000000000000e+00	-3.991434541419496829e-01	7.987431377683655576e-02	-2.194527114931536238e-01	2.377562369900128314e-01	-6.933581406827734606e-01	2.725679840839375090e-01	-2.317786741196790068e-01	1.630898505851936242e-01	-2.691506802686901012e-01	2.443043358653269326e-01	-3.591160524300907597e-01	1.236145385186958739e-01	-1.201762011705161948e-01	1.426127049352066134e-01	-1.437717725302221083e-01	1.664606385634923302e-01	-9.541093245577714210e-02	7.876287835130099668e-02	-1.238883940025743702e-01	1.333003301676128349e-01	-1.086304843227849509e-01	5.520529302063530153e-02	-8.635278171858239149e-02	7.751150952810889616e-02	-1.073876891006346201e-01	1.374478442967073666e-01	-3.890871922243458597e-02	6.676015135429227976e-02	-8.007464651096332653e-02	7.543725613776128269e-02	-1.268081604583663202e-01
5.682372493271034553e-02	-1.300603318798696784e-01	1.310244647827543685e-01	-3.991434541419496829e-01	9.999999999999997780e-01	-5.458466603669131362e-02	1.346762695920282193e-01	-1.502637203884542583e-01	2.774548467335551383e-01	-7.503186926896304731e-01	1.509710398296455203e-01	-1.120988436779258857e-01	1.699120374476124073e-01	-2.364579827820188496e-01	3.017030247038405832e-01	-8.958211509277620721e-02	8.354990637590797853e-02	-1.285339748261838666e-01	1.279398614010781587e-01	-1.649414131322275434e-01	7.875597067004776186e-02	-6.717807908962358798e-02	1.065760829094958423e-01	-1.254270863906314371e-01	1.013309401534916304e-01	-5.016995999660065625e-02	7.572590827856932882e-02	-6.893636339034577010e-02	9.469540067373290182e-02	-1.326994087005343714e-01	3.499199361335307568e-02	-6.050641223044151557e-02	7.024258973522599925e-02	-6.693192247083805391e-02	1.096137145684169256e-01
-9.337541647986191684e-01	1.625804069497605031e-01	-1.286615266929388435e-01	7.987431377683655576e-02	-5.458466603669131362e-02	9.999999999999993339e-01	-1.281946079914563497e-01	8.929562683900230113e-02	-7.541905722017852587e-02	4.303253499155368367e-02	-2.345942923424557958e-01	1.119231416477689672e-01	-9.615341386724117478e-02	7.791050486595840763e-02	-7.308307920253222234e-02	9.342567043548589967e-02	-7.728104129512505804e-02	5.457110598469167018e-02	-5.004500839941736917e-02	6.215774150495558675e-02	-3.577656623235915545e-02	3.067843157116397629e-02	-4.565777007403990645e-02	4.869423245188998772e-02	-3.956726580553352607e-02	2.012349088054130389e-02	-3.072521272858470820e-02	2.790011905189030555e-02	-3.810826341479661705e-02	5.149605416477195247e-02	-1.406959368375315655e-02	2.427859844493394925e-02	-2.842559256001885720e-02	2.690286235346626281e-02	-4.427843763119653636e-02
1.237674006430057178e-01	-4.524714828483494822e-01	2.770810690361181217e-01	-2.194527114931536238e-01	1.346762695920282193e-01	-1.281946079914563497e-01	9.999999999999998890e-01	-3.938522184865970166e-01	2.011156531766277178e-01	-1.112075000561364574e-01	2.830465347647673213e-01	-5.777151213605282720e-01	2.718254554747726592e-01	-2.142720655251489359e-01	1.785695887595130371e-01	-2.413595942612759282e-01	2.192016705848665037e-01	-1.439066965326983583e-01	1.296861857119186723e-01	-1.568005556709349824e-01	8.945904466096869789e-02	-7.802975672323837764e-02	1.157488123512025596e-01	-1.243101072110582989e-01	9.934553693747794068e-02	-4.925687144781844273e-02	7.501465547137083079e-02	-6.874063257755402834e-02	9.355691329362703090e-02	-1.277200391402945612e-01	3.439705325192670554e-02	-5.943740078333869387e-02	6.948166582662403112e-02	-6.580239398363503522e-02	1.072741745806541358e-01
-9.252295428337904692e-02	2.893833319292488659e-01	-5.075261334601433028e-01	2.377562369900128314e-01	-1.502637203884542583e-01	8.929562683900230113e-02	-3.938522184865970166e-01	1.000000000000000444e+00	-3.463394642699327286e-01	1.321406127656808982e-01	-2.115067452792030456e-01	2.187769750281638725e-01	-5.745527927045118721e-01	2.322593260182271024e-01	-1.929275202726127569e-01	1.357773330289278879e-01	-1.334693636839026643e-01	1.338444762537523147e-01	-1.295935109823294629e-01	1.410721542657151772e-01	-7.962562046029224294e-02	6.771086373233660416e-02	-1.079779400907627807e-01	1.152069845788780134e-01	-9.122474904347473157e-02	4.376951338854569856e-02	-6.753670817251662684e-02	6.207036949620255845e-02	-8.502562947765135437e-02	1.130071948483788863e-01	-3.068074977769493644e-02	5.290546619150439389e-02	-6.275903858117704015e-02	5.925235057797731408e-02	-9.687169812146949333e-02
7.770698277810708654e-02	-2.024505296519464870e-01	2.087683105845225540e-01	-6.933581406827734606e-01	2.774548467335551383e-01	-7.541905722017852587e-02	2.011156531766277178e-01	-3.463394642699327286e-01	1.000000000000000222e+00	-3.526018034517058863e-01	1.944519707628290517e-01	-1.610165744315132930e-01	2.523995412431332963e-01	-2.901201506093508131e-01	2.800693230619515361e-01	-1.194000567712645289e-01	1.113343609603142520e-01	-1.494272014860431042e-01	1.488834847041672349e-01	-1.771238481929287845e-01	9.081909577756497320e-02	-7.713402306716708734e-02	1.225309010801983040e-01	-1.395087496262779336e-01	1.114077761589701565e-01	-5.448395674986911824e-02	8.332139772445311399e-02	-7.600555160467230287e-02	1.044863576672962480e-01	-1.420180662502339708e-01	3.812960316566647856e-02	-6.579444771103579170e-02	7.736171028960212026e-02	-7.338982264938646860e-02	1.205378605921568341e-01
-4.486393560287838672e-02	1.050420254149614374e-01	-1.106544659230471600e-01	2.725679840839375090e-01	-7.503186926896304731e-01	4.303253499155368367e-02	-1.112075000561364574e-01	1.321406127656808982e-01	-3.526018034517058863e-01	1.000000000000000222e+00	-1.184069337109951714e-01	9.008926973011954775e-02	-1.464231081857153838e-01	1.964746245877044273e-01	-4.715620386438843514e-01	7.036824896974192001e-02	-6.629247693511577944e-02	1.002143219551368258e-01	-1.031114443938640213e-01	1.238182451582746924e-01	-6.095273572667486706e-02	5.172215343241094027e-02	-8.308703350219841244e-02	9.633061744142992766e-02	-7.726646933735346889e-02	3.755551178396929896e-02	-5.716798709527508293e-02	5.217976226819335400e-02	-7.183059056072534088e-02	9.883140499199993823e-02	-2.625091856256284162e-02	4.533758384902782101e-02	-5.310140421710560915e-02	5.047045294063491616e-02	-8.270482981813555290e-02
1.818642243516301604e-01	-2.728257755384119743e-01	2.063281724101510839e-01	-2.317786741196790068e-01	1.509710398296455203e-01	-2.345942923424557958e-01	2.830465347647673213e-01	-2.115067452792030456e-01	1.944519707628290517e-01	-1.184069337109951714e-01	1.000000000000000000e+00	-4.741067367210066164e-01	2.366283666082362180e-01	-2.312460273958792389e-01	2.045073841051300301e-01	-4.453550268076746366e-01	2.785408393626253032e-01	-1.720272954672918686e-01	1.520333192271576539e-01	-1.981297581652910478e-01	1.113542916617090150e-01	-9.788646614748522379e-02	1.407308635050009138e-01	-1.522694612996445263e-01	1.239485149242349066e-01	-6.365724762445870710e-02	9.584941259769393096e-02	-8.726532899207244121e-02	1.185000990244848007e-01	-1.649722243502608487e-01	4.432377935104703237e-02	-7.669402154647433911e-02	8.854503127037577359e-02	-8.409700348544230097e-02	1.373399782004555980e-01
-1.137435624487491831e-01	2.280572150414658383e-01	-2.015668851836269204e-01	1.630898505851936242e-01	-1.120988436779258857e-01	1.119231416477689672e-01	-5.777151213605282720e-01	2.187769750281638725e-01	-1.610165744315132930e-01	9.008926973011954775e-02	-4.741067367210066164e-01	1.000000000000001332e+00	-2.866685066187574238e-01	1.760885396575483375e-01	-1.530336690208038697e-01	2.875585558861723512e-01	-4.604562317389115367e-01	1.324490300145789168e-01	-1.159915414943773898e-01	1.306774660783102948e-01	-8.781484184390510317e-02	7.626991826252715878e-02	-1.087907860118190601e-01	1.071488660790465147e-01	-8.522318840919752836e-02	4.201886240228231567e-02	-6.487583847018399408e-02	5.961660883344724327e-02	-8.082804698007885202e-02	1.068161732466376135e-01	-2.942430745652666740e-02	5.075543186165827614e-02	-6.003352142196513586e-02	5.647326212595668582e-02	-9.205614030186297370e-02
9.665366718912316024e-02	-2.803720640846812384e-01	2.653695598455370619e-01	-2.691506802686901012e-01	1.699120374476124073e-01	-9.615341386724117478e-02	2.718254554747726592e-01	-5.745527927045118721e-01	2.523995412431332963e-01	-1.464231081857153838e-01	2.366283666082362180e-01	-2.866685066187574238e-01	1.000000000000000888e+00	-4.669158791285826227e-01	2.418796067289063767e-01	-1.702028469195522031e-01	1.586101334884564007e-01	-2.209658826253897979e-01	2.027932295931241247e-01	-2.117102885629185971e-01	1.119818567267789472e-01	-9.710193102312740521e-02	1.595399892226754268e-01	-1.771031456242392055e-01	1.349752472300034256e-01	-6.187042707980455747e-02	9.508655177933250657e-02	-8.879038734944932898e-02	1.210690789505873832e-01	-1.637293509030134930e-01	4.330454990013061362e-02	-7.482892189592121879e-02	8.868738591572226937e-02	-8.393933810259243677e-02	1.354117099059066465e-01
-8.250446819683390776e-02	1.823173498501655942e-01	-2.065409294691099851e-01	2.443043358653269326e-01	-2.364579827820188496e-01	7.791050486595840763e-02	-2.142720655251489359e-01	2.322593260182271024e-01	-2.901201506093508131e-01	1.964746245877044273e-01	-2.312460273958792389e-01	1.760885396575483375e-01	-4.669158791285826227e-01	1.000000000000001110e+00	-4.733294193593469701e-01	1.350208869290579761e-01	-1.356185519987780641e-01	2.484381631977043980e-01	-4.464913949105250301e-01	2.464455538522298261e-01	-1.441653730992231430e-01	1.177992189807971629e-01	-2.145653831035206627e-01	2.279160346322460229e-01	-1.784654373078770617e-01	7.399271819129192573e-02	-1.189064448695652254e-01	1.107185632756697291e-01	-1.557390925928440195e-01	1.883461615145488044e-01	-5.245115323334925000e-02	8.992042251173312795e-02	-1.117095302442678850e-01	1.043805855951392830e-01	-1.712818905355885379e-01
