1.000000000000000000e+00	-5.307893174660005542e-01	1.819308459015828161e-01	-1.009088131162590440e-01	8.374177607957983271e-02	-7.485419467604693677e-01	1.892842081200753479e-01	-1.610713298316441000e-01	9.503140577714602744e-02	-9.734803332089443650e-02	2.538753453927436454e-01	-1.493279550048794702e-01	1.309871936565806527e-01	-1.189174921860172152e-01	7.334149679232340735e-02	-1.475215433092509354e-01	1.125405805212921911e-01	-1.125437435710648637e-01	1.088410935681244501e-01	-7.586406843763303376e-02	9.590316892313352493e-02	-7.710695003256315405e-02	9.461712346205849999e-02	-8.817282425548542135e-02	6.320680825495118837e-02	-6.937360555681587604e-02	6.892539025188132440e-02	-6.369102663959737287e-02	7.624806503818483405e-02	-4.769419397395904814e-02	5.274336004701816322e-02	-5.419049880665063879e-02	6.823026893876710242e-02	-7.712103321669426526e-02	8.396511493133186621e-02
-5.307893174660005542e-01	9.999999999999997780e-01	-4.435496878615643457e-01	1.668630325929544855e-01	-1.446742092705468608e-01	2.999383317280621131e-01	-3.549023648199610137e-01	2.593235865660340478e-01	-1.602577018116723151e-01	1.542058532674537019e-01	-3.850086108585329958e-01	2.239742083373138237e-01	-2.238576206014122605e-01	1.868785715108570999e-01	-1.221266336948504810e-01	2.004189130861070978e-01	-1.796006188433560691e-01	1.743488897091637346e-01	-1.811515612583847745e-01	1.207986560087440236e-01	-1.595437717186516946e-01	1.239336130249488327e-01	-1.560781715196818409e-01	1.417039315380147213e-01	-1.055577570326113324e-01	1.110152251732709483e-01	-1.129633410159458923e-01	1.032650987525550873e-01	-1.267014515577591927e-01	7.854463796013266830e-02	-8.649998195629041153e-02	8.722504309698496383e-02	-1.123641619852935730e-01	1.234334743887375296e-01	-1.390009162896737871e-01
1.819308459015828161e-01	-4.435496878615643457e-01	1.000000000000000222e+00	-3.191849235438266041e-01	1.968310534977426585e-01	-1.929993424187924356e-01	2.082131193724666152e-01	-6.753413875429767899e-01	2.329860731942230423e-01	-2.203348199545095698e-01	2.272609014317635290e-01	-1.902238698105280790e-01	2.464827141185936266e-01	-2.468404331530724138e-01	1.360896577770761839e-01	-1.720298254210977373e-01	1.518918587672780374e-01	-1.738978480651986736e-01	1.779239849553938269e-01	-1.401868550522205603e-01	1.374551922877961241e-01	-1.109020063680801194e-01	1.410225803792355959e-01	-1.375785993297269638e-01	9.656708178007539223e-02	-1.009404156376357276e-01	1.004619598689480142e-01	-9.397738916869759207e-02	1.161124771168431519e-01	-7.286581155705242063e-02	7.726626848172643558e-02	-7.958785917161084744e-02	1.007512814965611375e-01	-1.157778092664533826e-01	1.253618539846282354e-01
-1.009088131162590440e-01	1.668630325929544855e-01	-3.191849235438266041e-01	1.000000000000000444e+00	-5.956547604513213745e-01	1.074751150636907293e-01	-1.534274854525525533e-01	2.395613644501206618e-01	-5.644925072212831907e-01	3.059054666074840778e-01	-1.745667707260907808e-01	1.367613895073256369e-01	-2.179495741681452547e-01	2.577012998443225511e-01	-1.671610573452125270e-01	1.333286610005645079e-01	-1.282110256653656855e-01	1.477403241507028175e-01	-1.824230045196995331e-01	1.499420747042922442e-01	-1.215302533681436453e-01	9.608702555168864567e-02	-1.267474137915810817e-01	1.248149125502615309e-01	-8.940028207671103788e-02	8.669227608332875923e-02	-8.837778794983648656e-02	8.235826796519972459e-02	-1.068634723069767783e-01	6.628617516357797335e-02	-6.768674857312824422e-02	6.874546076657268856e-02	-8.909500077266670204e-02	1.002312912522556471e-01	-1.101063479585028815e-01
8.374177607957983271e-02	-1.446742092705468608e-01	1.968310534977426585e-01	-5.956547604513213745e-01	1.000000000000000222e+00	-9.330427391543627547e-02	1.238655820512527400e-01	-2.044559540001172071e-01	2.857773333342512601e-01	-6.542694010915675040e-01	1.442522024043620121e-01	-1.163771031060696209e-01	1.691931980541817315e-01	-2.273030511983901714e-01	1.960756695440233899e-01	-1.208361929932199458e-01	1.116732151342491319e-01	-1.342531652453815005e-01	1.618443908130617059e-01	-1.958025654617062961e-01	1.062552169134349245e-01	-8.557351244451169570e-02	1.116940816059110303e-01	-1.162651876219286812e-01	8.005293265660805291e-02	-7.822432624608748053e-02	7.832912308712076943e-02	-7.387752610617032145e-02	9.542642017175284597e-02	-6.018058765265155152e-02	6.030017185265165724e-02	-6.209814030700557680e-02	7.930054067163251619e-02	-9.218145614672289267e-02	9.874144700361564553e-02
-7.485419467604693677e-01	2.999383317280621131e-01	-1.929993424187924356e-01	1.074751150636907293e-01	-9.330427391543627547e-02	1.000000000000000222e+00	-2.541777469515090204e-01	1.620135203394506840e-01	-1.049486890125123223e-01	1.058718348313475582e-01	-4.429607078654077545e-01	1.729177371359647275e-01	-1.532766702378465240e-01	1.314212643176927986e-01	-8.427323812704975992e-02	1.760086623962824337e-01	-1.392459614137569468e-01	1.309551835500895045e-01	-1.288094633116197707e-01	8.566485564561975019e-02	-1.160234705897892210e-01	9.199746904606030673e-02	-1.130988811453469550e-01	1.028767901613745900e-01	-7.475397297537697550e-02	8.175387196458720751e-02	-8.234495374623802821e-02	7.536067351254743807e-02	-9.017914040559135702e-02	5.609965147419217896e-02	-6.260459701505442787e-02	6.376683504605189234e-02	-8.101633201098501491e-02	8.977407872876293216e-02	-9.857061751453345677e-02
1.892842081200753479e-01	-3.549023648199610137e-01	2.082131193724666152e-01	-1.534274854525525533e-01	1.238655820512527400e-01	-2.541777469515090204e-01	1.000000000000000888e+00	-2.527999263126902707e-01	1.541070658752412836e-01	-1.502098133632186472e-01	2.437686544848093328e-01	-7.492523205204922876e-01	2.710148161275047762e-01	-2.318375936785295188e-01	1.100046474016838222e-01	-1.985877023695940269e-01	1.785370999086679233e-01	-1.897502890640805073e-01	1.664063340451257256e-01	-1.159292749357465901e-01	1.330347861019553213e-01	-1.136882969794175968e-01	1.376424277698035381e-01	-1.311073569927931615e-01	8.851661675084496195e-02	-9.834318079012449587e-02	9.803290279188302259e-02	-9.135695233893061096e-02	1.074536563420611379e-01	-6.739005904629151444e-02	7.354533487787903723e-02	-7.644169547983488411e-02	9.549705343593090090e-02	-1.085830941824283136e-01	1.136686765339329913e-01
-1.610713298316441000e-01	2.593235865660340478e-01	-6.753413875429767899e-01	2.395613644501206618e-01	-2.044559540001172071e-01	1.620135203394506840e-01	-2.527999263126902707e-01	1.000000000000000888e+00	-3.055557898460817268e-01	2.052278549651411488e-01	-2.583890331536020657e-01	2.127542111715204076e-01	-4.092966418205167267e-01	2.639334203164235837e-01	-1.497292894149231945e-01	1.815177840232574669e-01	-1.775189336131439422e-01	1.972863384956165811e-01	-2.104745339982863894e-01	1.437827939967095403e-01	-1.596896736004495831e-01	1.262068095645484667e-01	-1.647270138708108733e-01	1.529001848149690035e-01	-1.110042909276939410e-01	1.125743872902104509e-01	-1.152078212501525672e-01	1.063836020603751986e-01	-1.332639760587290001e-01	8.249684364880079113e-02	-8.778668693178148796e-02	8.884992052682820496e-02	-1.149986915676578791e-01	1.272123986809454710e-01	-1.412785836537751583e-01
9.503140577714602744e-02	-1.602577018116723151e-01	2.329860731942230423e-01	-5.644925072212831907e-01	2.857773333342512601e-01	-1.049486890125123223e-01	1.541070658752412836e-01	-3.055557898460817268e-01	1.000000000000000888e+00	-3.977661881822263101e-01	1.643961620959251690e-01	-1.509388032427360082e-01	2.468978918628559061e-01	-5.455981270793031079e-01	1.689741228156833863e-01	-1.359900118718741502e-01	1.296348494499891812e-01	-1.599101300402819004e-01	1.888173267874990180e-01	-1.632051847435271597e-01	1.175091774973120590e-01	-9.563453872501706532e-02	1.253215231439389343e-01	-1.288213741262138889e-01	8.671099974821665224e-02	-8.554661466098692491e-02	8.657143040260438516e-02	-8.138778960316420119e-02	1.041518165127737205e-01	-6.508183157114269535e-02	6.586423196256785406e-02	-6.763076030621908985e-02	8.673825286188140138e-02	-9.908159322044492179e-02	1.056510041218128443e-01
-9.734803332089443650e-02	1.542058532674537019e-01	-2.203348199545095698e-01	3.059054666074840778e-01	-6.542694010915675040e-01	1.058718348313475582e-01	-1.502098133632186472e-01	2.052278549651411488e-01	-3.977661881822263101e-01	9.999999999999990008e-01	-1.819397503018448659e-01	1.344512306558423298e-01	-2.055512998221009635e-01	2.370665823035711661e-01	-3.707742161263173353e-01	1.427730021339329580e-01	-1.381872286844337827e-01	1.604615632570641770e-01	-2.145101606708698094e-01	2.339485723241683524e-01	-1.348723516131730971e-01	1.061725301615027983e-01	-1.411817221558732405e-01	1.426690194870863237e-01	-1.029479326660149990e-01	9.626245032545106828e-02	-9.829013924769471056e-02	9.186143725752762834e-02	-1.221711071581778330e-01	7.595238742344789795e-02	-7.547297817916344409e-02	7.657602287108518369e-02	-9.967071542837598053e-02	1.127485529340870596e-01	-1.241536178053870842e-01
