1.000000000000000000e+00	-6.323025515660325446e-01	2.476552310622934239e-01	-1.521897501562341215e-01	1.253683937437568008e-01	-4.725448401272488441e-01	3.132384167153732801e-01	-2.709974451822477204e-01	1.363022693430678833e-01	-1.005844365982747346e-01	2.226155706189046624e-01	-2.314747079965149001e-01	1.795356959432897470e-01	-1.380862334200630703e-01	1.183703084641174325e-01	-2.803457226235082644e-01	1.951867334887328886e-01	-1.745581087852340341e-01	1.159207164977507087e-01	-9.886045048204532282e-02	1.363242504964972956e-01	-1.229020261021998434e-01	2.077202484161621565e-01	-2.675533700006316531e-02	2.488543198181484770e-02	-5.348792037644042874e-02	5.759594725519971009e-02	-4.905312983520696696e-02	2.726241755594045052e-02	-2.742489616305503544e-02	4.050982002067587961e-02	-4.561641560406459739e-02	5.359954188718571433e-02	-1.841930077289935519e-02	2.133180596441516808e-02
-6.323025515660325446e-01	1.000000000000000222e+00	-3.993820503158816426e-01	1.534881943549682437e-01	-1.328648522418246769e-01	2.723721701859896926e-01	-5.466204525060780473e-01	2.779985027755586535e-01	-1.377282969588965733e-01	9.572775954851943381e-02	-1.595086777317639704e-01	1.728363144873770740e-01	-1.486385654102184428e-01	1.075040647821279977e-01	-9.538594022703981989e-02	1.753777861304327002e-01	-1.476868300243094345e-01	1.316638140673447033e-01	-9.043241628410908506e-02	7.653588741515990335e-02	-9.860028454001057430e-02	8.735078183171121613e-02	-1.525948036079529391e-01	1.932979766930548529e-02	-1.797984149657393116e-02	3.761764513345337152e-02	-4.075183956461100182e-02	3.460234170880695237e-02	-1.942870057458830416e-02	1.940362388602980687e-02	-2.830494921912539430e-02	3.166416298092110393e-02	-3.780948373462326983e-02	1.299317666621235823e-02	-1.504647124076533005e-02
2.476552310622934239e-01	-3.993820503158816426e-01	1.000000000000000222e+00	-3.877077742156139761e-01	2.103666045667129114e-01	-2.428515705021176418e-01	2.835517032083740285e-01	-6.668449099100857147e-01	2.050974008496733170e-01	-1.546050286007783492e-01	1.476070087811286458e-01	-1.751509180931175857e-01	1.804826507411216308e-01	-1.368821293801228689e-01	1.168826064728740455e-01	-1.804555686168491102e-01	1.485972408530431554e-01	-1.603569389808991719e-01	1.074990499538952676e-01	-9.533399813589991945e-02	1.002995504967917895e-01	-9.102235216556925357e-02	1.618129504355343140e-01	-2.188421486241440631e-02	2.035209488357166141e-02	-3.952141791991604231e-02	4.264761804754838015e-02	-3.693711380428366109e-02	2.158438644752249877e-02	-2.169069250545744079e-02	2.986580026493932533e-02	-3.366492159108429305e-02	4.012165121140202906e-02	-1.422680090140088227e-02	1.648103469839223845e-02
-1.521897501562341215e-01	1.534881943549682437e-01	-3.877077742156139761e-01	1.000000000000000222e+00	-6.767976944791131988e-01	1.358958936435313292e-01	-1.500513896493172739e-01	2.235319667388400156e-01	-4.808061776236773888e-01	2.973356824537233822e-01	-9.055673716538530094e-02	1.060077780078280407e-01	-1.159918123835159964e-01	1.158732505757306824e-01	-1.204128874012514727e-01	1.117131139690882013e-01	-9.760772983423014748e-02	1.053802942427133488e-01	-8.961842900077363061e-02	8.796540308372602368e-02	-6.772087298235342223e-02	6.064430657890462761e-02	-1.151705473547815217e-01	1.662443645417888485e-02	-1.552639800765179962e-02	2.687657788625133493e-02	-2.911799721686998688e-02	2.573302326904034279e-02	-1.595482299893914019e-02	1.604484613043533764e-02	-2.043806831913757768e-02	2.298468132821717205e-02	-2.803347834811367734e-02	1.028413753016629850e-02	-1.193724268728975357e-02
1.253683937437568008e-01	-1.328648522418246769e-01	2.103666045667129114e-01	-6.767976944791131988e-01	1.000000000000000444e+00	-1.307571424436769769e-01	1.273684850073106001e-01	-2.056234466688525997e-01	3.218472400860152294e-01	-5.701075724089182950e-01	8.601303609123879534e-02	-1.023563139214533346e-01	1.096627723489981138e-01	-1.244047165715845421e-01	1.299535322566812978e-01	-1.103388752901405950e-01	9.293344504250740379e-02	-1.048275956524452185e-01	9.086844684883239875e-02	-9.864394093256591278e-02	6.466117612684772753e-02	-5.856752435549419239e-02	1.093541278870671651e-01	-1.683050294416130188e-02	1.574204742093365458e-02	-2.607796977986559864e-02	2.816519191195939603e-02	-2.504116503415593914e-02	1.596330437344445005e-02	-1.618611103070561469e-02	1.988440837452831733e-02	-2.246929900771829289e-02	2.720251197946998989e-02	-1.020992636411867382e-02	1.185149307173814781e-02
-4.725448401272488441e-01	2.723721701859896926e-01	-2.428515705021176418e-01	1.358958936435313292e-01	-1.307571424436769769e-01	1.000000000000000000e+00	-4.777712521265509715e-01	2.385453564143267813e-01	-1.452180066969973316e-01	1.003753170655224680e-01	-5.067288793716904216e-01	2.743466446672954695e-01	-2.144526455329732739e-01	1.449152612908780058e-01	-1.319896390476660575e-01	2.861275476793297967e-01	-2.551525650026148506e-01	1.879057148868099048e-01	-1.294095388510433098e-01	1.041675121422073191e-01	-1.685284615719116752e-01	1.418935098836243691e-01	-2.426746512854732474e-01	2.837522875103199935e-02	-2.637938456586850361e-02	6.024063326242439648e-02	-6.577971432068596691e-02	5.406923798419176197e-02	-2.898162603587317240e-02	2.861422983991217944e-02	-4.485656580221683565e-02	4.946618314393470828e-02	-5.947729017639306892e-02	1.964135418746422446e-02	-2.272248420661100721e-02
3.132384167153732801e-01	-5.466204525060780473e-01	2.835517032083740285e-01	-1.500513896493172739e-01	1.273684850073106001e-01	-4.777712521265509715e-01	1.000000000000000444e+00	-4.705585165464991615e-01	1.395729332497879782e-01	-9.978473614885893794e-02	2.227658484412015361e-01	-2.808325436911142114e-01	1.928617274556473915e-01	-1.341695074770543894e-01	1.130165324862939386e-01	-2.379698843989244139e-01	1.914412631837075496e-01	-1.704180502604281111e-01	1.102131356367856002e-01	-9.263308020727080427e-02	1.225812629376222818e-01	-1.109400142069574824e-01	1.814881175127059376e-01	-2.344598624118455002e-02	2.176714597539065182e-02	-4.655345733566623040e-02	5.021546061427137331e-02	-4.201086259377637133e-02	2.350652179851117282e-02	-2.351874656216738219e-02	3.471973593089595217e-02	-3.899619364764139728e-02	4.562747861832175400e-02	-1.570393566924248308e-02	1.816136665556095098e-02
-2.709974451822477204e-01	2.779985027755586535e-01	-6.668449099100857147e-01	2.235319667388400156e-01	-2.056234466688525997e-01	2.385453564143267813e-01	-4.705585165464991615e-01	9.999999999999995559e-01	-2.304544661387666338e-01	1.466603047362538270e-01	-1.630542415395429268e-01	1.938731846242150170e-01	-2.674457051688254872e-01	1.506495498754548412e-01	-1.319097905243340196e-01	1.795107270905147712e-01	-1.696177598796694275e-01	1.792688149833741862e-01	-1.227870991740118572e-01	1.028954173189792903e-01	-1.103038545479572696e-01	9.860714130116092491e-02	-1.838156503753089477e-01	2.373502078900016285e-02	-2.207139757083021944e-02	4.242303850668052712e-02	-4.606578093328513729e-02	3.991455663321138297e-02	-2.329288234309695102e-02	2.318769219664150449e-02	-3.189795527566703648e-02	3.570383453675025909e-02	-4.343215519771911892e-02	1.527639141876833972e-02	-1.770124570406791942e-02
1.363022693430678833e-01	-1.377282969588965733e-01	2.050974008496733170e-01	-4.808061776236773888e-01	3.218472400860152294e-01	-1.452180066969973316e-01	1.395729332497879782e-01	-2.304544661387666338e-01	9.999999999999993339e-01	-7.152190538393997654e-01	9.776525248664114098e-02	-1.179827713179238124e-01	1.303743010842218220e-01	-1.683160804428711632e-01	1.648592339525031536e-01	-1.260194457078149533e-01	1.075185229171843199e-01	-1.250540173443274727e-01	1.146175808786680239e-01	-1.267950151725779906e-01	7.466318884901966546e-02	-6.783239357034623329e-02	1.274173446506135510e-01	-2.042497734196706966e-02	1.911432888514040529e-02	-3.026981560495285023e-02	3.268448246841339916e-02	-2.923317475608829680e-02	1.913747494874640936e-02	-1.943542052274929710e-02	2.309651943683192765e-02	-2.613265102826149711e-02	3.171191014078825199e-02	-1.211960421586162628e-02	1.407391414145940656e-02
-1.005844365982747346e-01	9.572775954851943381e-02	-1.546050286007783492e-01	2.973356824537233822e-01	-5.701075724089182950e-01	1.003753170655224680e-01	-9.978473614885893794e-02	1.466603047362538270e-01	-7.152190538393997654e-01	1.000000000000000000e+00	-7.046329631878328614e-02	8.564340815584381428e-02	-1.003739369604323556e-01	1.377823057173307997e-01	-1.927359029350212694e-01	8.918363667330575506e-02	-7.983127782054556809e-02	9.476373396040535524e-02	-9.939856013686547420e-02	1.137962539911715337e-01	-5.502353407572943556e-02	4.981678042252231375e-02	-9.611947328551062597e-02	1.629205546872374705e-02	-1.527973257523779736e-02	2.222395666674971404e-02	-2.405044005276858743e-02	2.170328304445117568e-02	-1.492065274368113009e-02	1.511853049631949053e-02	-1.693378818670972230e-02	1.912853779267637347e-02	-2.353413393356875577e-02	9.260364710478322103e-03	-1.076645903962349105e-02
