-9.264668056706953925e-02	1.318163061617534382e-01	-2.287922553905957501e-01	2.449043627376130960e-01	-3.204021702396802063e-01	7.685309768098733119e-02	-1.115464130371799367e-01	2.451163403099518301e-01	-6.345545668094829672e-01	2.200188766017245889e-01	-1.206066206430990995e-01	1.912079772627445495e-01	-2.638568709353343311e-01	9.999999999999978906e-01	-3.027400020275944903e-01	1.015328321439345483e-01	-1.286559445401373736e-01	1.946269681998696877e-01	-4.285464982207193296e-01	2.823555245448822748e-01	-1.636267440652978966e-01	1.230814924867074667e-01	-1.445158578289186535e-01	1.535422579542770893e-01	-8.392726511668383016e-02	6.866683029710647646e-02	-9.873225769551141617e-02	1.064956783625970876e-01	-9.698919547183862400e-02	7.341615689541867995e-02	-9.056004533563649650e-02	7.308380014854541640e-02	-8.075370110468557683e-02	1.048961968573020737e-01	-7.346853466626643292e-02
6.343811114963240905e-02	-9.935856137001457256e-02	1.452585042088329892e-01	-1.887887660909917664e-01	2.592679138568566022e-01	-5.383587359130879296e-02	7.732220129431639777e-02	-1.720545176077414029e-01	2.173433894609134165e-01	-8.280897224422574254e-01	8.098540294519590566e-02	-1.361506154508734523e-01	1.311403518700559878e-01	-3.027400020275944903e-01	9.999999999999985567e-01	-7.078768103220044183e-02	8.605033850741050649e-02	-1.362619081674300847e-01	1.815156958669562615e-01	-2.768004764774369963e-01	1.088180667990906181e-01	-8.608644208753428451e-02	9.207695621496693461e-02	-9.899560624297816525e-02	5.740298512120376589e-02	-4.712677533106085503e-02	6.734504235614728607e-02	-7.358704409751108677e-02	6.494903391791513603e-02	-5.138759659676087055e-02	6.153274748605327277e-02	-5.117366458279533348e-02	5.549452363860375714e-02	-7.450778190488029085e-02	5.299737157882711963e-02
-1.927587803663783628e-01	1.560606911188297807e-01	-1.118116387825701524e-01	9.086552311491601086e-02	-1.246939245983453015e-01	1.721919430091616854e-01	-1.454680734910098472e-01	1.269433434754363432e-01	-9.813384971983557525e-02	6.490553487241018660e-02	-7.391190484629291957e-01	2.073137454689568948e-01	-1.615905061681993937e-01	1.015328321439345483e-01	-7.078768103220044183e-02	9.999999999999988898e-01	-4.579543776091832830e-01	2.426697666320997981e-01	-8.707299523909027561e-02	1.017357081022896431e-01	-3.030271794702292798e-01	2.397996950759561374e-01	-9.911998670935492917e-02	9.076086504465442906e-02	-5.593880883428929002e-02	7.742115260322057768e-02	-9.793662775393241482e-02	9.292857965119787067e-02	-6.855765556284665330e-02	5.181747000452595342e-02	-9.271255921141670353e-02	7.013729204293933650e-02	-6.906925127484868365e-02	8.576519058618461977e-02	-5.988756988247826568e-02
1.321831550088934104e-01	-1.592459403663065709e-01	1.310000165620526513e-01	-1.086937270788970039e-01	1.459879571000404497e-01	-1.205536970466434543e-01	1.351482000095370062e-01	-1.586427259623389430e-01	1.203041538448608866e-01	-7.899337554034015219e-02	2.705819351535287964e-01	-2.586755354578173516e-01	2.100629977348363597e-01	-1.286559445401373736e-01	8.605033850741050649e-02	-4.579543776091832830e-01	1.000000000000001776e+00	-4.980074653615770841e-01	1.145302754415224028e-01	-1.318711813979211167e-01	3.062335857074665046e-01	-5.622316437380006082e-01	1.386155949396369047e-01	-1.250222792621794310e-01	7.250227581673018840e-02	-9.726995753890030350e-02	1.322882263100484956e-01	-1.268346075213382385e-01	9.060438817489117891e-02	-6.758112727667683894e-02	1.138099781606040639e-01	-9.348790814637325530e-02	9.017615955505957348e-02	-1.126379483419771288e-01	7.276669279385283851e-02
-1.713615083948592521e-01	1.886972857796737901e-01	-2.162866242651577120e-01	1.669385893657455433e-01	-2.417182513397038712e-01	1.404566053526643266e-01	-1.761735149268494338e-01	2.376800724018110766e-01	-1.950663281655452275e-01	1.207764812504649038e-01	-2.978018179244408259e-01	2.934064993387669462e-01	-4.996175937110480247e-01	1.946269681998696877e-01	-1.362619081674300847e-01	2.426697666320997981e-01	-4.980074653615770841e-01	9.999999999999984457e-01	-1.808681295184451643e-01	1.801378949937436913e-01	-3.695179131463667277e-01	2.693016512423757058e-01	-1.692798535399969162e-01	1.472897169259374250e-01	-9.071766805405835632e-02	1.107707523992564197e-01	-1.449609528273008707e-01	1.393108268565308172e-01	-1.081712661824208305e-01	8.182056999054866664e-02	-1.416105260025224133e-01	1.023800773778098389e-01	-1.062404063685097183e-01	1.283457077565796356e-01	-9.648518802530960115e-02
7.119265875333188887e-02	-9.871166017650781499e-02	1.406542370567563094e-01	-1.518861172594414832e-01	1.995495985686811247e-01	-5.952880297600532389e-02	8.160784901863599172e-02	-1.605169330909182179e-01	2.265963547802470335e-01	-1.557357268479484524e-01	9.965624875255535420e-02	-1.414997984414603782e-01	1.509590806877134095e-01	-4.285464982207193296e-01	1.815156958669562615e-01	-8.707299523909027561e-02	1.145302754415224028e-01	-1.808681295184451643e-01	9.999999999999991118e-01	-7.384270074346792612e-01	1.501638725925191209e-01	-1.204694204441296018e-01	2.006654587980884752e-01	-3.168839985001226101e-01	1.131459283776170555e-01	-7.440572320484162283e-02	1.138565323415702685e-01	-1.360320399728305041e-01	1.337670353592297912e-01	-1.001550081841707102e-01	9.775565743863995349e-02	-8.517346386387467105e-02	9.665513512794458861e-02	-1.362643800922380410e-01	7.485238402035204741e-02
-8.594075596433055353e-02	1.149762939733174616e-01	-1.738456602598626166e-01	1.770311137088772802e-01	-2.832871426153470984e-01	7.070208454717440139e-02	-9.594144805610337057e-02	1.777930019840166520e-01	-2.709191845938312970e-01	1.922608569531183698e-01	-1.194010047465857427e-01	1.561501952330767162e-01	-1.647515743640504959e-01	2.823555245448822748e-01	-2.768004764774369963e-01	1.017357081022896431e-01	-1.318711813979211167e-01	1.801378949937436913e-01	-7.384270074346792612e-01	9.999999999999976685e-01	-1.866369762424056056e-01	1.378063911630643679e-01	-2.241634606443562716e-01	2.240355058436857005e-01	-1.319269145976613711e-01	8.920413284575905155e-02	-1.351249529714457775e-01	1.468056759721149129e-01	-1.424637696404092713e-01	1.081045306391870825e-01	-1.205994553039003575e-01	9.765698150401953825e-02	-1.132450418028345118e-01	1.418650777477599434e-01	-9.296483424616645841e-02
1.389598214939072873e-01	-1.985658580357200775e-01	1.541183486190093599e-01	-1.364500531635084724e-01	1.761791592725955868e-01	-1.262360735845903248e-01	1.529114974275598560e-01	-1.913533668472062188e-01	1.475061075244555597e-01	-1.021636658640866779e-01	2.329399226405279855e-01	-2.825857186321242276e-01	2.097958587659926599e-01	-1.636267440652978966e-01	1.088180667990906181e-01	-3.030271794702292798e-01	3.062335857074665046e-01	-3.695179131463667277e-01	1.501638725925191209e-01	-1.866369762424056056e-01	1.000000000000000666e+00	-6.330151074089795937e-01	1.937017291283142928e-01	-1.886103231785908607e-01	1.118132553694853176e-01	-2.089831134285451975e-01	2.051488668822105677e-01	-2.050162972151615692e-01	1.428301903063319278e-01	-1.074062036876712867e-01	1.934864406282657545e-01	-1.578309874786747447e-01	1.432915186371300220e-01	-1.905045012298398621e-01	1.158710837136452260e-01
-1.207462233507856642e-01	1.375008949823944282e-01	-1.214757808435917574e-01	1.038100077305685737e-01	-1.450874772788893208e-01	1.034863258716485629e-01	-1.171233737977082912e-01	1.389517805775325465e-01	-1.155400393689288707e-01	7.855255335107215464e-02	-2.365190176442003023e-01	1.947460586481406519e-01	-1.680153939476503044e-01	1.230814924867074667e-01	-8.608644208753428451e-02	2.397996950759561374e-01	-5.622316437380006082e-01	2.693016512423757058e-01	-1.204694204441296018e-01	1.378063911630643679e-01	-6.330151074089795937e-01	1.000000000000000666e+00	-2.168316993013667815e-01	1.615369802562754142e-01	-9.407143110274986120e-02	1.494360077606568249e-01	-2.258204119307082591e-01	1.775029622264584495e-01	-1.214185388479073896e-01	8.701716477847991349e-02	-1.733596615281151332e-01	1.322072637289405383e-01	-1.277127438151717254e-01	1.476037828207980573e-01	-8.837269530568984954e-02
6.644769172020227599e-02	-8.707872458385641778e-02	9.612477596717113049e-02	-9.326617110511480069e-02	1.274224940400046080e-01	-5.630856484466510020e-02	7.126627361806484040e-02	-1.107744403016554108e-01	1.152078110341858558e-01	-8.307069464874400344e-02	1.040860683161631411e-01	-1.222226230442483991e-01	1.126185258345256401e-01	-1.445158578289186535e-01	9.207695621496693461e-02	-9.911998670935492917e-02	1.386155949396369047e-01	-1.692798535399969162e-01	2.006654587980884752e-01	-2.241634606443562716e-01	1.937017291283142928e-01	-2.168316993013667815e-01	1.000000000000000444e+00	-6.882775433279062494e-01	1.814809413836217244e-01	-1.310974290812151333e-01	2.218214807884475448e-01	-4.646683117470978286e-01	2.592353311928740078e-01	-1.787254647725607937e-01	1.575954621900612918e-01	-1.704491329698384627e-01	1.862242563546255558e-01	-2.804912746200786122e-01	1.012224068405704336e-01
-6.457222190006130236e-02	8.326624107933718044e-02	-9.844117873646754391e-02	9.564187154931835799e-02	-1.355778686483198603e-01	5.404733206108644494e-02	-6.882220053508104896e-02	1.092824676442051002e-01	-1.264891771321694780e-01	8.606386506983049189e-02	-9.947596265203824395e-02	1.150877303818206299e-01	-1.100234023975822512e-01	1.535422579542770893e-01	-9.899560624297816525e-02	9.076086504465442906e-02	-1.250222792621794310e-01	1.472897169259374250e-01	-3.168839985001226101e-01	2.240355058436857005e-01	-1.886103231785908607e-01	1.615369802562754142e-01	-6.882775433279062494e-01	9.999999999999996669e-01	-2.602464954225789384e-01	1.209160165286252558e-01	-2.099506184476153392e-01	2.708090717536706382e-01	-3.773409301881804345e-01	1.999312559659881527e-01	-1.609948915874803155e-01	1.489994879125162708e-01	-1.832380234035807798e-01	2.546600244837313731e-01	-1.073099833216458049e-01
4.054155675019230354e-02	-5.389844130997809013e-02	5.997582536747299992e-02	-5.824069316431010335e-02	8.229854452102350337e-02	-3.409573735948592116e-02	4.359761636471665147e-02	-6.796652371020896199e-02	7.091455396499132813e-02	-5.146860787641978352e-02	6.081752335701345880e-02	-7.361702677928894101e-02	6.580177604762668664e-02	-8.392726511668383016e-02	5.740298512120376589e-02	-5.593880883428929002e-02	7.250227581673018840e-02	-9.071766805405835632e-02	1.131459283776170555e-01	-1.319269145976613711e-01	1.118132553694853176e-01	-9.407143110274986120e-02	1.814809413836217244e-01	-2.602464954225789384e-01	1.000000000000000444e+00	-7.866825202845535714e-02	1.291275845059208505e-01	-1.823272804442045147e-01	2.538775450651449272e-01	-8.540864618024672783e-01	1.008323401228270882e-01	-1.125263830658063541e-01	1.263548397333630890e-01	-2.718893329969643835e-01	1.519635648497804081e-01
-4.712417001746598694e-02	6.347460414406598528e-02	-5.848432378882789662e-02	5.392086517249981836e-02	-7.349025019249821877e-02	4.077251325957777922e-02	-5.036550905941018091e-02	6.896988284799351887e-02	-6.084067096732140301e-02	4.348215245314962507e-02	-7.572552176683500225e-02	8.765404893949596543e-02	-7.121710926220035931e-02	6.866683029710647646e-02	-4.712677533106085503e-02	7.742115260322057768e-02	-9.726995753890030350e-02	1.107707523992564197e-01	-7.440572320484162283e-02	8.920413284575905155e-02	-2.089831134285451975e-01	1.494360077606568249e-01	-1.310974290812151333e-01	1.209160165286252558e-01	-7.866825202845535714e-02	9.999999999999991118e-01	-4.400927363587672225e-01	2.086039337945036209e-01	-1.149226598340373495e-01	7.533312436440087190e-02	-8.167845218889248082e-01	1.842599320306511357e-01	-1.525937440057381911e-01	1.511292322355801410e-01	-6.481429436898585028e-02
6.155792062058617481e-02	-8.151256905184074697e-02	7.970653222619443479e-02	-7.452761598729439052e-02	1.022992287790054772e-01	-5.277859825939011651e-02	6.546236554384726736e-02	-9.301015830836414922e-02	8.588924525560039103e-02	-6.179284017673981194e-02	9.833263527232544154e-02	-1.128505493089381334e-01	9.515640190545177068e-02	-9.873225769551141617e-02	6.734504235614728607e-02	-9.793662775393241482e-02	1.322882263100484956e-01	-1.449609528273008707e-01	1.138565323415702685e-01	-1.351249529714457775e-01	2.051488668822105677e-01	-2.258204119307082591e-01	2.218214807884475448e-01	-2.099506184476153392e-01	1.291275845059208505e-01	-4.400927363587672225e-01	9.999999999999995559e-01	-5.328137180787331229e-01	2.043736099083280910e-01	-1.271512138184841267e-01	2.877742721572289497e-01	-4.598750312053800360e-01	2.783876855764786384e-01	-2.727942434217404677e-01	9.331938254940154442e-02
-6.211232146442666191e-02	7.960540509068129988e-02	-8.350272907530557898e-02	7.837579964320727510e-02	-1.111905943876750208e-01	5.240609221456707378e-02	-6.502941407985243782e-02	9.444191641693834571e-02	-9.330117535976147070e-02	6.626697521553433223e-02	-9.861203978696805872e-02	1.091772046072392588e-01	-9.638199820316277477e-02	1.064956783625970876e-01	-7.358704409751108677e-02	9.292857965119787067e-02	-1.268346075213382385e-01	1.393108268565308172e-01	-1.360320399728305041e-01	1.468056759721149129e-01	-2.050162972151615692e-01	1.775029622264584495e-01	-4.646683117470978286e-01	2.708090717536706382e-01	-1.823272804442045147e-01	2.086039337945036209e-01	-5.328137180787331229e-01	1.000000000000000222e+00	-3.684522219356083372e-01	1.641793298945830315e-01	-2.682504641484432240e-01	2.627280450835925429e-01	-3.623450232780452973e-01	2.825966307254279553e-01	-1.063487542829144178e-01
4.813527358159158664e-02	-6.275691926685098010e-02	6.925274887143159641e-02	-6.656404142577347638e-02	9.412220828693891594e-02	-4.048189408317592886e-02	5.115679789464247507e-02	-7.818323540317610731e-02	8.141829461781829869e-02	-5.820136242419233358e-02	7.396617244905684396e-02	-8.609980112114315465e-02	7.742402747848202427e-02	-9.698919547183862400e-02	6.494903391791513603e-02	-6.855765556284665330e-02	9.060438817489117891e-02	-1.081712661824208305e-01	1.337670353592297912e-01	-1.424637696404092713e-01	1.428301903063319278e-01	-1.214185388479073896e-01	2.592353311928740078e-01	-3.773409301881804345e-01	2.538775450651449272e-01	-1.149226598340373495e-01	2.043736099083280910e-01	-3.684522219356083372e-01	9.999999999999996669e-01	-3.504676933207806488e-01	1.464025507493999789e-01	-1.757599252893441433e-01	2.098179438136176245e-01	-6.871012954797923733e-01	1.094269046766461195e-01
-3.746725746656155015e-02	4.896374791979123120e-02	-5.463518752059298017e-02	5.244857343239012204e-02	-7.557761378825229859e-02	3.138669039030460295e-02	-3.983342940170488816e-02	6.107653120629535914e-02	-6.394083483828306991e-02	4.569912290329675858e-02	-5.670918383602615437e-02	6.654923359315133291e-02	-5.971841904367453102e-02	7.341615689541867995e-02	-5.138759659676087055e-02	5.181747000452595342e-02	-6.758112727667683894e-02	8.182056999054866664e-02	-1.001550081841707102e-01	1.081045306391870825e-01	-1.074062036876712867e-01	8.701716477847991349e-02	-1.787254647725607937e-01	1.999312559659881527e-01	-8.540864618024672783e-01	7.533312436440087190e-02	-1.271512138184841267e-01	1.641793298945830315e-01	-3.504676933207806488e-01	9.999999999999996669e-01	-9.990272867583227523e-02	1.020499428544188181e-01	-1.226364088057010915e-01	2.265709667421182960e-01	-1.777488180334105272e-01
5.870868436391257772e-02	-8.196709696545663448e-02	7.535978278660304674e-02	-7.035033667713155858e-02	9.434110507445767069e-02	-5.099083220765238122e-02	6.416539379564012435e-02	-9.003169891512191603e-02	7.912386385924370658e-02	-5.715990945617281660e-02	9.083031695304027986e-02	-1.131368179078718200e-01	9.105492692711524005e-02	-9.056004533563649650e-02	6.153274748605327277e-02	-9.271255921141670353e-02	1.138099781606040639e-01	-1.416105260025224133e-01	9.775565743863995349e-02	-1.205994553039003575e-01	1.934864406282657545e-01	-1.733596615281151332e-01	1.575954621900612918e-01	-1.609948915874803155e-01	1.008323401228270882e-01	-8.167845218889248082e-01	2.877742721572289497e-01	-2.682504641484432240e-01	1.464025507493999789e-01	-9.990272867583227523e-02	9.999999999999993339e-01	-2.351428691712063868e-01	1.736857897206321166e-01	-2.117972983935847986e-01	8.562799653349910389e-02
-4.639840843324079950e-02	5.979361136547507033e-02	-6.037893909864260056e-02	5.619091117429753784e-02	-7.960098177609016556e-02	3.927037707526423449e-02	-4.850342057115402533e-02	6.877617270629535207e-02	-6.499632005612053509e-02	4.654032176805295018e-02	-7.379066992406861647e-02	8.166080984057770553e-02	-6.991303627379542862e-02	7.308380014854541640e-02	-5.117366458279533348e-02	7.013729204293933650e-02	-9.348790814637325530e-02	1.023800773778098389e-01	-8.517346386387467105e-02	9.765698150401953825e-02	-1.578309874786747447e-01	1.322072637289405383e-01	-1.704491329698384627e-01	1.489994879125162708e-01	-1.125263830658063541e-01	1.842599320306511357e-01	-4.598750312053800360e-01	2.627280450835925429e-01	-1.757599252893441433e-01	1.020499428544188181e-01	-2.351428691712063868e-01	9.999999999999997780e-01	-7.644833945782362195e-01	2.238175641775374258e-01	-7.802446340111122980e-02
