1.000000000000000000e+00	-9.943584000075436080e-01	2.754242096011050300e-02	-1.935974371353561818e-02	2.034219468324292152e-02	-6.228767246630734222e-02	6.731976992629543077e-02	-1.914281446831363892e-02	1.729264622299549886e-02	-1.180848037312035893e-02	3.220971996657282649e-02	-3.362095406878517351e-02	1.715049227966387868e-02	-1.679007368986307203e-02	1.191014988457347185e-02	-2.522734575397301421e-02	1.929168510850373316e-02	-1.834214101693628154e-02	1.429894425491827319e-02	-1.498830412345290158e-02	1.761718566479939657e-02	-1.963141416566812486e-02	1.576581406264344204e-02	-1.218842779335015981e-02	1.319443854587606935e-02	-1.851062600443360504e-02	1.301599349328383740e-02	-1.463307455904347409e-02	1.320416776597427115e-02	-1.007157647002025064e-02	1.848985462006897534e-02	-1.571593016140391749e-02	9.585979888565621804e-03	-1.244925503308319005e-02	1.559498292412708764e-02
-9.943584000075436080e-01	1.000000000000000222e+00	-2.797355457472124052e-02	1.909741263916663739e-02	-2.000467976249095670e-02	5.888059756395543076e-02	-7.213257234148991170e-02	1.877030155927336685e-02	-1.704126949218274026e-02	1.151552124465136766e-02	-3.143408597777577751e-02	3.207545035233022590e-02	-1.675145766136788839e-02	1.633451526247495927e-02	-1.162160237704796574e-02	2.413830897124343358e-02	-1.855982687210140300e-02	1.765393733728869152e-02	-1.386578870157384805e-02	1.450833264368580136e-02	-1.698396681599955230e-02	1.884297619778592045e-02	-1.520791620641754986e-02	1.178718869942504618e-02	-1.277829943995959124e-02	1.779250226371091245e-02	-1.254110755159574056e-02	1.408703631396624953e-02	-1.278352451057859079e-02	9.747128573089541836e-03	-1.788064824699874683e-02	1.514444042701637225e-02	-9.243829911289948298e-03	1.200380188573127969e-02	-1.510225503542747191e-02
2.754242096011050300e-02	-2.797355457472124052e-02	1.000000000000000000e+00	-7.287272688097254925e-01	3.094014218739591371e-01	-7.592227105068437287e-02	8.945434441990185448e-02	-2.479580023778860665e-01	2.452297018965503561e-01	-1.741703292446638296e-01	1.129405397634102443e-01	-1.534817514399686722e-01	1.753908251056786327e-01	-2.128508578685811281e-01	1.541756299268848829e-01	-1.278454993796836747e-01	1.166934873656989419e-01	-1.501289520936395783e-01	1.475425155958923484e-01	-1.676468178709279166e-01	1.199008367736273534e-01	-1.417525209655918772e-01	1.289434129794605755e-01	-1.194157328265052220e-01	1.300319859996656169e-01	-1.590110549111490024e-01	1.141611409914163738e-01	-1.339537152667419073e-01	1.273565668448569110e-01	-9.987246392850726573e-02	1.740435453705826974e-01	-1.600616408138222369e-01	9.393518761782503057e-02	-1.276288110180864022e-01	1.523034915959722846e-01
-1.935974371353561818e-02	1.909741263916663739e-02	-7.287272688097254925e-01	9.999999999999998890e-01	-4.833661191957834280e-01	5.719649930208893507e-02	-6.890540389102443875e-02	2.085265511841321584e-01	-3.456298511088740644e-01	1.569943808808734742e-01	-8.357074529259445050e-02	1.107130809894909529e-01	-1.554676850672812582e-01	1.821940329729431485e-01	-1.438196317124993129e-01	9.081701086829777059e-02	-8.471370525437467436e-02	1.094307915373842893e-01	-1.174946657244591991e-01	1.272863208320473560e-01	-8.509352195025113308e-02	9.963939192011793400e-02	-9.428876002465889916e-02	8.859165061526705354e-02	-9.646004494103031790e-02	1.084510792610778318e-01	-7.945923029634852086e-02	9.269450510873936122e-02	-9.361488467799643221e-02	7.267236084621717107e-02	-1.198991303799419594e-01	1.084203759709204962e-01	-6.463839187712289158e-02	8.720269044352166321e-02	-1.089647873496665392e-01
2.034219468324292152e-02	-2.000467976249095670e-02	3.094014218739591371e-01	-4.833661191957834280e-01	1.000000000000000000e+00	-8.428260048809922689e-02	9.976651843345202275e-02	-2.159063065546010796e-01	2.280961660284520909e-01	-3.582133797285048105e-01	1.329533820444419867e-01	-1.809515146881198189e-01	1.851166268217529498e-01	-2.260040094028574476e-01	2.409962228849647226e-01	-1.538677570043655851e-01	1.398062938418952461e-01	-1.797969952695822049e-01	1.792434447451436708e-01	-2.139118196878757872e-01	1.462020017189432364e-01	-1.730037788710577507e-01	1.562142356631388840e-01	-1.466417489798535201e-01	1.620724000879535387e-01	-1.977645447542875079e-01	1.413199272000298379e-01	-1.660213491959500187e-01	1.577735787070979057e-01	-1.243351146453212097e-01	2.178565696240908900e-01	-2.011354757445256158e-01	1.174271904624197699e-01	-1.601831223568911389e-01	1.901745962828037539e-01
-6.228767246630734222e-02	5.888059756395543076e-02	-7.592227105068437287e-02	5.719649930208893507e-02	-8.428260048809922689e-02	1.000000000000000000e+00	-8.609903745012785770e-01	1.037565634477562310e-01	-8.895803087818830723e-02	5.224352111083425260e-02	-3.943878839696687288e-01	2.179325030106201433e-01	-9.745527907959920799e-02	8.376407863227573747e-02	-5.579705326165368406e-02	1.699737504751319128e-01	-1.249454860330186379e-01	1.020411040694738092e-01	-7.411579319045141778e-02	7.358788764231019575e-02	-1.087634363095000556e-01	1.121437904281705616e-01	-8.885708544290389643e-02	6.330089926677601175e-02	-6.842058198557622595e-02	9.815122751132045187e-02	-6.960759550000322760e-02	7.591173815285461035e-02	-6.897143339020413155e-02	5.171927526725006441e-02	-9.718860756232233777e-02	7.707454818449732681e-02	-4.834937062247071649e-02	6.103651991395381282e-02	-8.054919629370646539e-02
6.731976992629543077e-02	-7.213257234148991170e-02	8.945434441990185448e-02	-6.890540389102443875e-02	9.976651843345202275e-02	-8.609903745012785770e-01	1.000000000000000444e+00	-1.402275819157133285e-01	1.057669016768247178e-01	-6.392010810478965244e-02	2.676261965575185142e-01	-2.888882985719163354e-01	1.174735410198801816e-01	-1.046125904728388567e-01	6.730890844347486857e-02	-2.054153904705795508e-01	1.467798817521183963e-01	-1.272040243008019378e-01	8.979420108407601409e-02	-9.100919697181046597e-02	1.257846776373677256e-01	-1.400712567133554631e-01	1.074007542712539787e-01	-7.707297863639259172e-02	8.211182290517618498e-02	-1.225906789374553996e-01	8.518748507609263942e-02	-9.452424421066374371e-02	8.266873500924952489e-02	-6.234512722975279336e-02	1.152848957664572016e-01	-9.587271691770161974e-02	5.956477159068361560e-02	-7.569605604820983658e-02	9.593288072382112619e-02
-1.914281446831363892e-02	1.877030155927336685e-02	-2.479580023778860665e-01	2.085265511841321584e-01	-2.159063065546010796e-01	1.037565634477562310e-01	-1.402275819157133285e-01	1.000000000000000000e+00	-6.649062539890424617e-01	1.482970411257863719e-01	-1.290852797008927300e-01	1.609725779930464562e-01	-5.596066627187481490e-01	3.084647857656718228e-01	-1.567347803866380174e-01	1.191260084720086598e-01	-1.200104441004065797e-01	1.553447470219292414e-01	-1.628147910522752539e-01	1.533891391089837464e-01	-1.075919330633486048e-01	1.224218743055070641e-01	-1.299462545279662928e-01	1.111796029711960287e-01	-1.174437634201616482e-01	1.179547081941622888e-01	-9.173641861858987390e-02	1.048009885479471159e-01	-1.142193013828055881e-01	8.604251483703921621e-02	-1.310778676652135932e-01	1.117195675826407886e-01	-6.997614648037671359e-02	9.133448862567467019e-02	-1.252829433573774964e-01
1.729264622299549886e-02	-1.704126949218274026e-02	2.452297018965503561e-01	-3.456298511088740644e-01	2.280961660284520909e-01	-8.895803087818830723e-02	1.057669016768247178e-01	-6.649062539890424617e-01	1.000000000000000444e+00	-1.960799296442266582e-01	1.149237833841980222e-01	-1.538397858258046258e-01	3.063553013410636461e-01	-4.699851404244387298e-01	1.768987617053115746e-01	-1.175352673301581219e-01	1.137856153975682905e-01	-1.528893130601375050e-01	1.758828099731259698e-01	-1.797876978937089643e-01	1.062492802403149084e-01	-1.246774864292331808e-01	1.252385050117549581e-01	-1.197856990712788533e-01	1.229102194210451582e-01	-1.244153818888950463e-01	9.447859792501675513e-02	-1.100679100923689369e-01	1.179907533374499745e-01	-9.079983210259717774e-02	1.344655366314103095e-01	-1.203920501925160175e-01	7.405679144595816998e-02	-9.834857994119075575e-02	1.286699279345435709e-01
-1.180848037312035893e-02	1.151552124465136766e-02	-1.741703292446638296e-01	1.569943808808734742e-01	-3.582133797285048105e-01	5.224352111083425260e-02	-6.392010810478965244e-02	1.482970411257863719e-01	-1.960799296442266582e-01	1.000000000000000000e+00	-8.317852870395631149e-02	1.075106588269227059e-01	-1.642577093521471465e-01	1.975285075939649249e-01	-8.383778805936171752e-01	8.928717374736465373e-02	-8.627195481713564873e-02	1.143908877487109649e-01	-1.606197996244518311e-01	1.818796951451111810e-01	-8.566019282388673273e-02	9.939973643581895280e-02	-1.013368008622748256e-01	1.052733819968978413e-01	-1.223269404414179806e-01	1.045487457006945703e-01	-7.965605220716719115e-02	9.237835816275857814e-02	-1.107490831008429016e-01	8.518276632830591721e-02	-1.183701630590825171e-01	1.051408611199900617e-01	-6.467496447886074418e-02	8.667191664158568898e-02	-1.216437350106788357e-01
