1.000000000000000000e+00	-6.660511245450868589e-01	2.235088729055887125e-01	-1.184907724234847970e-01	1.371517731248636796e-01	-4.775562531972987190e-01	2.866367093318594184e-01	-2.337399666231556594e-01	1.096978313225202700e-01	-1.022681852955079906e-01	2.622658372258255821e-01	-1.943694784688776711e-01	1.504548623780458394e-01	-1.438365394821144172e-01	1.103476682176857127e-01	-2.733483860143496313e-01	1.587984295301205495e-01	-1.464466773580385683e-01	1.352261539585630223e-01	-1.126361876662358569e-01	1.301143177047931754e-01	-1.455500206861509438e-01	1.238539613748690094e-01	-1.393431719871825458e-01	1.471586736653764105e-01	-1.008072382446350418e-01	1.057711652962965154e-01	-9.449156782955864253e-02	9.196567578434169943e-02	-8.156564318442714734e-02	1.750666183789891320e-02	-1.704596410631649059e-02	1.051035761832024990e-01	-1.020584932839138231e-01	1.059540212197447873e-01
-6.660511245450868589e-01	9.999999999999995559e-01	-3.842419687382552240e-01	1.533136350449714191e-01	-1.840973678065159491e-01	2.439069690910033172e-01	-4.683277256045597081e-01	2.529770660941935145e-01	-1.211228132971316068e-01	1.104041965700397615e-01	-2.277479622473453647e-01	1.805207988076861503e-01	-1.484831552108867858e-01	1.346475591161903906e-01	-1.104967722418950526e-01	2.060493890781910642e-01	-1.540806683568778923e-01	1.350811861748898168e-01	-1.285337024369711811e-01	1.097296710418990545e-01	-1.109018650096020436e-01	1.242685258009260524e-01	-1.126416310281138367e-01	1.251829597298846075e-01	-1.392644957944691730e-01	8.449399274511018576e-02	-9.268696832372341765e-02	8.523448598185325020e-02	-8.387047838399055988e-02	7.584777954503758857e-02	-1.571005034191406274e-02	1.525331254924769918e-02	-9.638582273357232388e-02	9.189163745716184828e-02	-9.898048499843521697e-02
2.235088729055887125e-01	-3.842419687382552240e-01	9.999999999999993339e-01	-4.956474570277383807e-01	2.983830704233803033e-01	-1.683522012714579463e-01	2.694018782751440577e-01	-5.270150260349868443e-01	1.887203659129435551e-01	-1.868687739805993120e-01	1.579842800728231134e-01	-1.696879071814113571e-01	1.689380516928882248e-01	-1.627511020980195178e-01	1.458480089492414922e-01	-2.175371558105549941e-01	1.511445657043652968e-01	-1.504238771757902826e-01	1.467594751563897904e-01	-1.491978105043914871e-01	1.156532018708034959e-01	-1.359056045001749147e-01	1.247416337690786664e-01	-1.450264968151181721e-01	1.657295697451409422e-01	-9.137777396196744562e-02	9.872412387890534824e-02	-9.672194151122476269e-02	9.662108068652612569e-02	-9.029038213622038456e-02	1.752816389183478943e-02	-1.705828024999060666e-02	1.081950095227231096e-01	-1.076063934103109743e-01	1.164087464689194940e-01
-1.184907724234847970e-01	1.533136350449714191e-01	-4.956474570277383807e-01	9.999999999999991118e-01	-7.880939383942074938e-01	8.580588318907193812e-02	-1.446510455482220014e-01	2.256795618755542965e-01	-1.722445708262924924e-01	1.602581560213313661e-01	-8.419355892295807275e-02	9.006419971637773247e-02	-9.155998550834512639e-02	9.025053115797394832e-02	-1.002561070024728523e-01	1.133208664959651640e-01	-8.241203788058901192e-02	8.172064395970683737e-02	-8.301503700649363882e-02	9.537572243428980856e-02	-6.200071976785597599e-02	7.294319816512366550e-02	-6.837863728304967303e-02	7.973578606084227860e-02	-9.547010473999113789e-02	4.883160863092654569e-02	-5.336404731495291570e-02	5.308611720538126272e-02	-5.352285279561690839e-02	5.123051694103306075e-02	-9.581844652277533153e-03	9.316770471597886003e-03	-5.969900733750913013e-02	5.934737312181986857e-02	-6.562172781673489275e-02
1.371517731248636796e-01	-1.840973678065159491e-01	2.983830704233803033e-01	-7.880939383942074938e-01	9.999999999999992228e-01	-1.114599706172616639e-01	1.778999012454822448e-01	-3.084294714420661720e-01	1.969886272033217756e-01	-2.484126194175507174e-01	1.084101772725352686e-01	-1.201666738258442418e-01	1.217029186382780903e-01	-1.235117636315126860e-01	1.335462002458664144e-01	-1.579027390153096011e-01	1.098062673065328260e-01	-1.114021497224306212e-01	1.122469797397529778e-01	-1.335255252164678497e-01	8.493402975535886690e-02	-1.005796567819803033e-01	9.329655772902273325e-02	-1.099358806389941490e-01	1.296302046877317315e-01	-6.741235160138463189e-02	7.299662544819393584e-02	-7.291670829950801236e-02	7.344483149535910305e-02	-7.024237748548946281e-02	1.314547237746407568e-02	-1.279506880843927705e-02	8.153461855893333332e-02	-8.201487647127243819e-02	8.958177327942692947e-02
-4.775562531972987190e-01	2.439069690910033172e-01	-1.683522012714579463e-01	8.580588318907193812e-02	-1.114599706172616639e-01	1.000000000000000222e+00	-2.993727015968345451e-01	1.759280502081302378e-01	-9.109861380727336810e-02	8.215080002958177752e-02	-7.211387088293037539e-01	2.114749736568646288e-01	-1.537685348409571218e-01	1.305145102180413075e-01	-9.724130307530806649e-02	2.387561993183930087e-01	-1.754804633314864248e-01	1.380349361967841137e-01	-1.282315180355865225e-01	9.668088226361919169e-02	-1.274751391901203235e-01	1.293415769879910082e-01	-1.155807665698465186e-01	1.228841587163054666e-01	-1.314236606955113962e-01	9.036065449113352133e-02	-1.005349178842394192e-01	8.505275965304788521e-02	-8.229648188110547102e-02	7.199787538640105289e-02	-1.598215966750563682e-02	1.548247882979675305e-02	-9.688316328220183959e-02	8.875998809117657817e-02	-9.433797458722149865e-02
2.866367093318594184e-01	-4.683277256045597081e-01	2.694018782751440577e-01	-1.446510455482220014e-01	1.778999012454822448e-01	-2.993727015968345451e-01	9.999999999999998890e-01	-4.598623163917056611e-01	1.661776089872190887e-01	-1.535079728684031475e-01	2.465059503385250428e-01	-3.617159581513674227e-01	2.326682731672924387e-01	-2.192628583406122655e-01	1.590345276423930643e-01	-3.201726996316695550e-01	2.355183415882744768e-01	-2.197176413694627850e-01	1.959147846109325075e-01	-1.633359497780701719e-01	1.648126903423507705e-01	-1.967637521982809057e-01	1.729761009095439339e-01	-1.973069445791195975e-01	2.016310044568434823e-01	-1.302054500743373699e-01	1.387597214642320720e-01	-1.306869336002026705e-01	1.273458418331943620e-01	-1.123643494222228700e-01	2.355149320530704887e-02	-2.295502361177229056e-02	1.437743324629570663e-01	-1.416780551807849120e-01	1.445317544249132002e-01
-2.337399666231556594e-01	2.529770660941935145e-01	-5.270150260349868443e-01	2.256795618755542965e-01	-3.084294714420661720e-01	1.759280502081302378e-01	-4.598623163917056611e-01	9.999999999999995559e-01	-3.440688397698746792e-01	2.272538315450251534e-01	-1.852920284971199261e-01	2.178281957958315695e-01	-2.850843701687618137e-01	2.077524109408079578e-01	-1.968589193251298053e-01	2.173690631055453792e-01	-2.013598825579381302e-01	1.878418292697739689e-01	-1.930121751879714243e-01	1.787303757260948756e-01	-1.299805297803246218e-01	1.524030645065923284e-01	-1.518182962015168502e-01	1.698421866232532329e-01	-2.061403497482385272e-01	1.002363207120858385e-01	-1.139579529649776546e-01	1.136874925786071217e-01	-1.147870931968486274e-01	1.083477072755805459e-01	-2.042984264844200856e-02	1.979170810796604049e-02	-1.302756605363394882e-01	1.237971602944874516e-01	-1.413561508497181984e-01
1.096978313225202700e-01	-1.211228132971316068e-01	1.887203659129435551e-01	-1.722445708262924924e-01	1.969886272033217756e-01	-9.109861380727336810e-02	1.661776089872190887e-01	-3.440688397698746792e-01	9.999999999999990008e-01	-8.164518023969367100e-01	9.545894772546596740e-02	-1.178198784047384817e-01	1.338920088023018706e-01	-1.523979170885811363e-01	2.327995367802574711e-01	-1.337667007688911058e-01	1.107430296314515089e-01	-1.171344196250022757e-01	1.320437933040424505e-01	-2.359858619133131385e-01	7.875061239392347479e-02	-9.571692680770942097e-02	9.558034843871567043e-02	-1.161311508240367441e-01	1.448520384877597933e-01	-6.217398883018306760e-02	6.950210511591189966e-02	-7.376499392002118516e-02	7.597210408210122723e-02	-7.729851198161565018e-02	1.278441159490234860e-02	-1.243207854437622037e-02	8.209821510397299904e-02	-8.416299474074587228e-02	9.299436076797826245e-02
-1.022681852955079906e-01	1.104041965700397615e-01	-1.868687739805993120e-01	1.602581560213313661e-01	-2.484126194175507174e-01	8.215080002958177752e-02	-1.535079728684031475e-01	2.272538315450251534e-01	-8.164518023969367100e-01	1.000000000000001554e+00	-8.709001239032083952e-02	1.048805158512862989e-01	-1.211887241600872883e-01	1.341170324542793890e-01	-3.498237885572162420e-01	1.181579151382345372e-01	-1.012528153256867652e-01	1.048257972186819459e-01	-1.242051747132358469e-01	2.157247008749101080e-01	-7.101354470536608288e-02	8.565972150711238797e-02	-8.708710583720467857e-02	1.046744936098420731e-01	-1.419323559054489481e-01	5.571689162815623986e-02	-6.294961478744280636e-02	6.700298733209784918e-02	-6.973799146068232480e-02	7.234313522553738329e-02	-1.163413671017257504e-02	1.129671634184982280e-02	-7.538713950225327254e-02	7.630120826800670941e-02	-8.825274731427038000e-02
2.622658372258255821e-01	-2.277479622473453647e-01	1.579842800728231134e-01	-8.419355892295807275e-02	1.084101772725352686e-01	-7.211387088293037539e-01	2.465059503385250428e-01	-1.852920284971199261e-01	9.545894772546596740e-02	-8.709001239032083952e-02	1.000000000000001110e+00	-3.313865032438687575e-01	1.769100366737815511e-01	-1.564560093177737310e-01	1.066394900221288994e-01	-3.915960685191242630e-01	2.026297436342805180e-01	-1.670042887344867499e-01	1.468461714056763512e-01	-1.080844843955036105e-01	1.589825478164702266e-01	-1.622677371986490646e-01	1.359774466035073293e-01	-1.459245628946107542e-01	1.442488468620375108e-01	-1.145718865787394014e-01	1.208533374691858064e-01	-9.941230762114453001e-02	9.467140362268693099e-02	-8.057334371315368060e-02	1.854921213326092555e-02	-1.802503945443351130e-02	1.105832570182368468e-01	-1.029318030897040104e-01	1.042862766774427102e-01
-1.943694784688776711e-01	1.805207988076861503e-01	-1.696879071814113571e-01	9.006419971637773247e-02	-1.201666738258442418e-01	2.114749736568646288e-01	-3.617159581513674227e-01	2.178281957958315695e-01	-1.178198784047384817e-01	1.048805158512862989e-01	-3.313865032438687575e-01	9.999999999999993339e-01	-4.633718574308570703e-01	2.501436750964097788e-01	-1.429124745557927290e-01	2.354425466641819897e-01	-5.963603552518428330e-01	2.819822503866347696e-01	-2.378369072453785649e-01	1.406417659649285279e-01	-1.545583596057036324e-01	1.906509061004046379e-01	-1.900492551990455581e-01	1.912888823373613822e-01	-1.714583696751619812e-01	1.145566932787916853e-01	-1.355671136838869639e-01	1.243536457619748709e-01	-1.184122317679474762e-01	9.606681172448131023e-02	-2.136338854660784284e-02	2.071705258512741149e-02	-1.377089022626084014e-01	1.242995342474884218e-01	-1.221107047972103538e-01
1.504548623780458394e-01	-1.484831552108867858e-01	1.689380516928882248e-01	-9.155998550834512639e-02	1.217029186382780903e-01	-1.537685348409571218e-01	2.326682731672924387e-01	-2.850843701687618137e-01	1.338920088023018706e-01	-1.211887241600872883e-01	1.769100366737815511e-01	-4.633718574308570703e-01	9.999999999999987788e-01	-6.180159024440703419e-01	1.707341107195442520e-01	-2.108263330013423753e-01	2.810220175525063868e-01	-3.870620284944099043e-01	2.875404179025730644e-01	-1.721197660366642346e-01	1.367181370562888798e-01	-1.792077132631226255e-01	1.978053108988532816e-01	-2.261311939811975757e-01	1.755745048842207723e-01	-1.061711282540791501e-01	1.226486345544419432e-01	-1.302604202206957273e-01	1.251350669307491614e-01	-1.001868962097052923e-01	2.080128705431603248e-02	-2.023477681572682235e-02	1.382623220290120913e-01	-1.329996368147044195e-01	1.235416416713753102e-01
-1.438365394821144172e-01	1.346475591161903906e-01	-1.627511020980195178e-01	9.025053115797394832e-02	-1.235117636315126860e-01	1.305145102180413075e-01	-2.192628583406122655e-01	2.077524109408079578e-01	-1.523979170885811363e-01	1.341170324542793890e-01	-1.564560093177737310e-01	2.501436750964097788e-01	-6.180159024440703419e-01	9.999999999999995559e-01	-2.569669451747653155e-01	1.890378377784781017e-01	-2.567094408639490344e-01	2.758220037235374900e-01	-5.454483091454939148e-01	2.116332676711226435e-01	-1.345537310060044844e-01	1.677334539172775363e-01	-2.040857493753673868e-01	2.359127309349967061e-01	-2.001224293158558876e-01	1.023087831802086400e-01	-1.232543092205813373e-01	1.322904093117505120e-01	-1.347879809280400631e-01	1.091188495066282432e-01	-2.153172305021109137e-02	2.084606942830325577e-02	-1.478075641235143400e-01	1.362858138172766131e-01	-1.351868531321853972e-01
