1.000000000000000000e+00	-7.184021226936823101e-01	1.429980395811514815e-01	-1.242614202055749850e-01	8.364092834779535135e-02	-4.596523918661105101e-01	3.223185252834557257e-01	-1.640178673381693653e-01	1.228919540212423667e-01	-5.265302912152715342e-02	2.449165133943251027e-01	-2.542279658442376244e-01	1.368082122247898658e-01	-8.982692671982080157e-02	5.392587811573398837e-02	-2.260774414906582264e-01	1.479992004635646563e-01	-1.140594528591351714e-01	8.020738753751555095e-02	-7.794184378828160342e-02	1.062239638486943971e-01	-1.099368321285839473e-01	8.293685422334796942e-02	-9.034609396966310213e-02	4.508979229304725667e-02	-3.178769159559067387e-02	3.622115115539029095e-02	-4.532211110889593220e-02	6.070294494755065079e-02	-4.028825209921075429e-02	3.443696469794824133e-02	-3.731629516316898459e-02	3.930047012267339629e-02	-7.535216123217161610e-02	8.241327291283381817e-02
-7.184021226936823101e-01	1.000000000000000000e+00	-1.819361597797209407e-01	1.242347237744647059e-01	-7.205278012704088852e-02	2.827541280199798446e-01	-5.596445826056523076e-01	1.694977235808995675e-01	-1.304194486404012809e-01	4.491912015893127080e-02	-2.117445837529503827e-01	1.873203912445364494e-01	-1.163175571628651955e-01	7.742217767176837184e-02	-4.624085711162300577e-02	1.532748536786847360e-01	-1.162702180033536592e-01	8.870501950489552423e-02	-7.004473442981180853e-02	6.396955875142500136e-02	-8.125712090553745270e-02	8.064927411088770870e-02	-6.426438892040919892e-02	6.883111533725615183e-02	-3.430175790631021654e-02	2.392995607003642333e-02	-2.707362021902595325e-02	3.400776502287792408e-02	-4.630225302245381813e-02	3.048601336844597443e-02	-2.616303385643718379e-02	2.768406848058369008e-02	-2.963438903683410924e-02	5.648931537356720323e-02	-6.249738322225117937e-02
1.429980395811514815e-01	-1.819361597797209407e-01	1.000000000000000222e+00	-6.694335208847183027e-01	1.059880283699964343e-01	-1.291581369796814815e-01	1.678253223484290346e-01	-6.071380109218109666e-01	3.178369371572982161e-01	-7.182252390440918566e-02	1.104781398583019603e-01	-1.150307591912284599e-01	1.470739654317268219e-01	-1.350978333830027411e-01	7.096695880782308286e-02	-9.791869346403225816e-02	7.224547534055184017e-02	-1.081195697429973152e-01	1.129197473479685715e-01	-9.502715417464210890e-02	6.802868061730708849e-02	-6.865671612744123076e-02	7.128131779504227883e-02	-8.002916242204324848e-02	3.653352945159461795e-02	-2.100907537374147038e-02	2.554071832955972371e-02	-3.633811707924360090e-02	5.173249808486686530e-02	-3.278626680935478599e-02	2.306891959842035170e-02	-2.618318426641436103e-02	3.152392877929199866e-02	-6.253746749230881807e-02	6.478171441626368043e-02
-1.242614202055749850e-01	1.242347237744647059e-01	-6.694335208847183027e-01	1.000000000000000444e+00	-1.379980628989948555e-01	1.024902027113683556e-01	-1.351343187295628856e-01	3.232743523350261050e-01	-6.089060907870064154e-01	8.993539307357523160e-02	-1.002977303383011110e-01	9.796687798753039855e-02	-1.547276198698510907e-01	1.650494990326108469e-01	-9.016249152263693112e-02	8.501825030804580074e-02	-6.425364750846847273e-02	1.059052010753449569e-01	-1.492133070938329864e-01	1.108835073602574967e-01	-6.689281847100667089e-02	6.578053051411024421e-02	-7.327356111119398552e-02	8.136943270733336397e-02	-3.770455455965598945e-02	2.065849245461851003e-02	-2.519836874183066511e-02	3.623461559858186937e-02	-5.303535664216563195e-02	3.350272257937334658e-02	-2.283237549292700674e-02	2.570187198362722941e-02	-3.168461278183049706e-02	6.227781821098471449e-02	-6.682664853408558370e-02
8.364092834779535135e-02	-7.205278012704088852e-02	1.059880283699964343e-01	-1.379980628989948555e-01	1.000000000000000666e+00	-7.945377720804065735e-02	8.719797193178337180e-02	-1.414722077944734757e-01	1.532662870422897283e-01	-6.507512524770489026e-01	9.870458718847020807e-02	-1.033593630077186687e-01	1.793541984984146631e-01	-2.339640727785743390e-01	3.214044392126107486e-01	-9.697282002533520739e-02	7.243959727377652369e-02	-1.638846413468567076e-01	2.060892688982679244e-01	-5.198447636821379447e-01	9.680067389432069069e-02	-9.753566256005501145e-02	1.137450475014173679e-01	-1.378790711921706602e-01	7.342561023035508450e-02	-3.197196772012974447e-02	4.120823125800405357e-02	-6.389403734066960439e-02	9.210209880814243522e-02	-6.497749880000347478e-02	3.524888684509329406e-02	-4.256436612880692277e-02	5.544243624422405536e-02	-1.136924858470939603e-01	1.347538414510920379e-01
-4.596523918661105101e-01	2.827541280199798446e-01	-1.291581369796814815e-01	1.024902027113683556e-01	-7.945377720804065735e-02	1.000000000000000222e+00	-5.516572517694895428e-01	1.524676781531596470e-01	-1.236898316456298552e-01	4.864786456373467599e-02	-5.724265369424923477e-01	2.395955745908088241e-01	-1.335964562634956720e-01	8.271725080849291756e-02	-5.048315318806510799e-02	2.167855168555327949e-01	-1.572127425967825287e-01	1.036882411349275418e-01	-7.581568597535688625e-02	7.046212575948369861e-02	-1.047166367892218980e-01	1.024914897466416425e-01	-7.675487825701265976e-02	8.106809415388563367e-02	-4.074608730443166765e-02	3.026517454687779884e-02	-3.354267032686902850e-02	4.074281067379282445e-02	-5.485479988594692269e-02	3.618044562458792163e-02	-3.307826285458814741e-02	3.423938256568107019e-02	-3.554435298242403923e-02	6.694587923604584934e-02	-7.442993060764285795e-02
3.223185252834557257e-01	-5.596445826056523076e-01	1.678253223484290346e-01	-1.351343187295628856e-01	8.719797193178337180e-02	-5.516572517694895428e-01	1.000000000000000888e+00	-2.573674801799740175e-01	1.536638495179629416e-01	-5.497935514517068162e-02	2.712139103722044364e-01	-3.381659306051340019e-01	1.481408674409006865e-01	-9.718749977780233307e-02	5.652836292084918723e-02	-2.301298726266103323e-01	1.712171323270341716e-01	-1.165648234555256985e-01	8.646103484812268924e-02	-7.952563936271030143e-02	1.088945159023334275e-01	-1.107561789140098646e-01	8.409087029321184181e-02	-8.984900654267564957e-02	4.378831744606327681e-02	-3.182772692543637399e-02	3.593644711072798564e-02	-4.445947618606437002e-02	6.000218327926370998e-02	-3.910020937137693303e-02	3.462877529067685811e-02	-3.678471283394071228e-02	3.865676542941116206e-02	-7.351942431030722425e-02	7.939233357273156599e-02
-1.640178673381693653e-01	1.694977235808995675e-01	-6.071380109218109666e-01	3.232743523350261050e-01	-1.414722077944734757e-01	1.524676781531596470e-01	-2.573674801799740175e-01	1.000000000000000666e+00	-5.830667974743188875e-01	9.295874078985391642e-02	-1.399318322395446956e-01	1.383090626584521088e-01	-2.293707916685564785e-01	1.784326573683651940e-01	-9.541312530591219976e-02	1.158241792132913700e-01	-8.890971500296096508e-02	1.385247710063397253e-01	-1.602211411830536392e-01	1.198425673722631757e-01	-8.558169492643667720e-02	8.478977959574887646e-02	-9.205953301794496391e-02	1.007805338542815121e-01	-4.595927499882322687e-02	2.622527892399716468e-02	-3.180399272358155893e-02	4.524761355287688913e-02	-6.537237808488056967e-02	4.103111197206215505e-02	-2.892282960087184246e-02	3.245661417807060856e-02	-3.944089045381081460e-02	7.756829629426438555e-02	-8.131549432876797323e-02
1.228919540212423667e-01	-1.304194486404012809e-01	3.178369371572982161e-01	-6.089060907870064154e-01	1.532662870422897283e-01	-1.236898316456298552e-01	1.536638495179629416e-01	-5.830667974743188875e-01	1.000000000000000444e+00	-1.219320849330748496e-01	1.145331936304142956e-01	-1.213665129496634965e-01	1.851228974908194769e-01	-3.001446473770503220e-01	1.121011804213321306e-01	-1.049266982438096102e-01	7.810315039620974176e-02	-1.388791242516946578e-01	1.897713940364711693e-01	-1.465056150174488259e-01	8.136205358237313945e-02	-8.195116161797889875e-02	9.230188137620433386e-02	-1.060354474611852338e-01	4.649162632820771912e-02	-2.533869436636283431e-02	3.141174728042716441e-02	-4.612483458571006723e-02	6.724884721918553132e-02	-4.175589075443423420e-02	2.789793553510824115e-02	-3.215827654919820033e-02	4.006877343551500797e-02	-8.001293989809360463e-02	8.152351052891429473e-02
-5.265302912152715342e-02	4.491912015893127080e-02	-7.182252390440918566e-02	8.993539307357523160e-02	-6.507512524770489026e-01	4.864786456373467599e-02	-5.497935514517068162e-02	9.295874078985391642e-02	-1.219320849330748496e-01	1.000000000000000222e+00	-6.071684755881884277e-02	6.087696562906269593e-02	-1.152635742600232882e-01	1.402021792001482137e-01	-6.581894842383607669e-01	5.639254616529414121e-02	-4.280177156933964722e-02	9.327655894887799948e-02	-1.395902450236619075e-01	3.020481599395992700e-01	-5.749852810305354500e-02	5.614289085048301126e-02	-6.689581318391299436e-02	7.804055953843337667e-02	-4.231130526596477842e-02	1.860898991207644501e-02	-2.354312556285348065e-02	3.572612994777542988e-02	-5.281944150847505542e-02	3.685650055422394489e-02	-2.065525413609715921e-02	2.411100959590178200e-02	-3.134307343461065209e-02	6.279137361916674320e-02	-7.750070653604670956e-02
