1.000000000000000222e+00	-9.506069225518333221e-01	1.363119352577157606e-01	-8.939572226241079833e-02	3.871114152757881843e-02	-1.648062287455084873e-01	1.553583814981368272e-01	-1.264243724637899025e-01	6.410267357936429156e-02	-3.586990537297352760e-02	9.024969317248608680e-02	-1.074121859356738234e-01	8.272070746047725798e-02	-6.466721693032653762e-02	6.151584782909087779e-02	-9.511021011303671946e-02	8.013597558930006526e-02	-7.508882258916309282e-02	4.525414175593562432e-02	-4.207529846090469344e-02	5.773357381260624949e-02	-6.105345131742471315e-02	5.458173385295604640e-02	-3.941539076726192914e-02	4.778856321225026516e-02	-2.123371396182576268e-02	5.733173356527584974e-02	-5.235438914308943731e-02	4.125591212995039642e-02	-2.292199926103783564e-02	2.463131495347104655e-02	-4.157677101596411046e-02	3.651169769987398089e-02	-3.906672889420264444e-02	2.323333865945634291e-02
-9.506069225518333221e-01	1.000000000000000000e+00	-1.607645638763959273e-01	8.438709265421689976e-02	-3.755199402710235335e-02	1.397043242148910402e-01	-1.766358888408568750e-01	1.203525196425383470e-01	-6.265373908139253156e-02	3.431485212478080360e-02	-8.553256138424381039e-02	1.005902031210329922e-01	-8.068539442874303469e-02	6.120809976201561919e-02	-5.982587211749108153e-02	8.568296861478701121e-02	-7.679342234747696394e-02	7.037266448218136572e-02	-4.355464589832497291e-02	4.023358524307555500e-02	-5.512104060744859452e-02	5.732712737910220652e-02	-5.203321793940859918e-02	3.754794328376120233e-02	-4.612139938997649596e-02	2.015738966477753288e-02	-5.475069071616141259e-02	4.918309080984134551e-02	-3.928430718700895441e-02	2.177024918623395033e-02	-2.343962576253168228e-02	3.915270886963775898e-02	-3.462904740321072483e-02	3.688353770902344508e-02	-2.213920677826691080e-02
1.363119352577157606e-01	-1.607645638763959273e-01	1.000000000000000222e+00	-4.140682346519517498e-01	1.097870449764365292e-01	-1.460085372899565803e-01	1.654016428727990706e-01	-7.631753233300996309e-01	2.352326485591906546e-01	-1.031767254162003072e-01	1.115614581415261264e-01	-1.812838995155847677e-01	2.303030289764490535e-01	-1.974379724696478378e-01	1.655047368613674075e-01	-1.346680359070241972e-01	1.409362611827758016e-01	-1.999853761124636420e-01	1.233897771268616522e-01	-1.101417950767619308e-01	1.190411943590632265e-01	-1.243134467086740857e-01	1.271124734735114559e-01	-1.026378594460885946e-01	1.223470053050167011e-01	-4.490096111845159887e-02	1.183447145520457877e-01	-1.230803524167837920e-01	9.756966592276949957e-02	-5.461680336485150167e-02	5.207793943328757613e-02	-9.293373829881031167e-02	8.197672664407987253e-02	-9.155239827970707012e-02	5.489721565804678988e-02
-8.939572226241079833e-02	8.438709265421689976e-02	-4.140682346519517498e-01	1.000000000000000000e+00	-2.154732127325132418e-01	1.077183401398569274e-01	-1.296996594888945031e-01	2.612237131361624942e-01	-6.750628954514151792e-01	1.793292154291895035e-01	-9.424447109671252321e-02	1.405759363926460670e-01	-1.902476439992276114e-01	2.917720238732395832e-01	-3.007971259476451276e-01	1.103416441529395525e-01	-1.248042977098166445e-01	1.510036294178479233e-01	-2.075409885895310724e-01	1.722560054217584236e-01	-1.418183875218305967e-01	1.203951011057359383e-01	-1.263784543527913251e-01	1.504188236927821443e-01	-1.998173199647012011e-01	5.189910375974579604e-02	-1.258077648461004561e-01	1.191201343756372322e-01	-1.249283250229828446e-01	7.194897882805886824e-02	-6.138309753465641394e-02	1.019227064285180839e-01	-9.312291531545659196e-02	1.101920112721584272e-01	-7.329037404697044678e-02
3.871114152757881843e-02	-3.755199402710235335e-02	1.097870449764365292e-01	-2.154732127325132418e-01	1.000000000000000000e+00	-6.527512717747845084e-02	7.146328349154980331e-02	-1.155104019766950429e-01	1.779027796711671605e-01	-9.090945185541365881e-01	5.708041942226715904e-02	-8.647942672210738591e-02	9.775642703466201622e-02	-1.799210905568581764e-01	2.030042401208655978e-01	-7.146793187628301680e-02	7.633128728898709581e-02	-9.109447910921693314e-02	1.129320680137330807e-01	-1.389120622436154917e-01	9.998854766208137290e-02	-8.135512896408857164e-02	7.705156059522928758e-02	-9.896484063221036576e-02	1.194606829448096735e-01	-3.672839341892426140e-02	8.202848001444039416e-02	-7.817660474058932274e-02	8.032655329100758801e-02	-4.847291406522853674e-02	4.331425377278294575e-02	-7.185908287031581021e-02	6.259608325956236841e-02	-7.695672803834678610e-02	4.791159772564718144e-02
-1.648062287455084873e-01	1.397043242148910402e-01	-1.460085372899565803e-01	1.077183401398569274e-01	-6.527512717747845084e-02	1.000000000000000222e+00	-6.964950326046943641e-01	1.469827522559617461e-01	-9.287902981804957436e-02	5.800385085041675354e-02	-5.255205002189083929e-01	2.699469611331172247e-01	-1.681984866610642948e-01	1.027591707276134941e-01	-1.117835969037418165e-01	2.727120897619890183e-01	-2.346222886679877606e-01	1.455642422778122003e-01	-8.086888182620792509e-02	7.497183360022814658e-02	-1.290638441160134875e-01	1.383017326411900283e-01	-1.158787999973438648e-01	7.129313460337671771e-02	-8.948822395716327094e-02	4.585127049894965195e-02	-1.344507096622274134e-01	1.050037868746843822e-01	-8.211130830902903244e-02	4.436294850332758027e-02	-5.337682938825156348e-02	8.482847242163643608e-02	-7.596685885819813577e-02	7.623987143247042131e-02	-4.575163078070813849e-02
1.553583814981368272e-01	-1.766358888408568750e-01	1.654016428727990706e-01	-1.296996594888945031e-01	7.146328349154980331e-02	-6.964950326046943641e-01	1.000000000000000222e+00	-2.065543802601648715e-01	1.072873759412359129e-01	-6.528655220164034101e-02	2.866803746235466743e-01	-4.576106004694782681e-01	1.952646184324360323e-01	-1.208647760396084903e-01	1.203358858430143563e-01	-3.124255463182101789e-01	2.396150370428838106e-01	-1.770204200074159129e-01	8.955208914456282143e-02	-8.327961168999985231e-02	1.340853863584890171e-01	-1.559700923425741403e-01	1.279864248089691570e-01	-7.980915778796177085e-02	9.675374402637136606e-02	-4.901287949445462533e-02	1.403920654163650361e-01	-1.203333450410686428e-01	9.014035310506694765e-02	-4.914553538323843812e-02	5.650130775336117961e-02	-9.473815804930485474e-02	8.308070915859044892e-02	-8.556198688121365026e-02	5.007978394139186995e-02
-1.264243724637899025e-01	1.203525196425383470e-01	-7.631753233300996309e-01	2.612237131361624942e-01	-1.155104019766950429e-01	1.469827522559617461e-01	-2.065543802601648715e-01	1.000000000000000666e+00	-2.747502480870240293e-01	1.031070710913948585e-01	-1.181031031006095772e-01	1.871320158636695929e-01	-3.640475636706917428e-01	1.922148657614192735e-01	-1.801964984492076260e-01	1.337776508381736951e-01	-1.521690796647671429e-01	2.045741233714555574e-01	-1.310398863348457010e-01	1.137272012958617795e-01	-1.251366999146975578e-01	1.260303963680334538e-01	-1.395706012305384380e-01	1.050278437856546898e-01	-1.308645986554321516e-01	4.645066240784619799e-02	-1.248683734108410881e-01	1.241710797938340716e-01	-1.018867206418125060e-01	5.629496542221612554e-02	-5.422369538872565120e-02	9.394485036317734572e-02	-8.490427626659023674e-02	9.291871158105172168e-02	-5.720011418840210277e-02
6.410267357936429156e-02	-6.265373908139253156e-02	2.352326485591906546e-01	-6.750628954514151792e-01	1.779027796711671605e-01	-9.287902981804957436e-02	1.072873759412359129e-01	-2.747502480870240293e-01	1.000000000000000222e+00	-2.037635687050060873e-01	7.954162685654027343e-02	-1.251435595818640167e-01	1.682958191508476253e-01	-5.377780670806892038e-01	2.374856638211624016e-01	-9.597763745186872753e-02	1.063975812914472879e-01	-1.394799340601647619e-01	1.897224090376367633e-01	-1.554993567800702914e-01	1.133538478143029105e-01	-1.029887438974885355e-01	1.067598565438412778e-01	-1.455317403787687314e-01	1.602144106577925997e-01	-4.252159827876608039e-02	1.042066427695604869e-01	-1.040272762181885524e-01	1.062373287169241093e-01	-6.111262296451364096e-02	4.984536516432540310e-02	-8.772396684178258852e-02	7.859604005177886488e-02	-9.669534816923897047e-02	6.087185970355377118e-02
-3.586990537297352760e-02	3.431485212478080360e-02	-1.031767254162003072e-01	1.793292154291895035e-01	-9.090945185541365881e-01	5.800385085041675354e-02	-6.528655220164034101e-02	1.031070710913948585e-01	-2.037635687050060873e-01	1.000000000000001110e+00	-5.151465713920527767e-02	7.713035759108463618e-02	-9.094164342784724631e-02	1.673989594647851131e-01	-2.575362235790562560e-01	6.328549205279418444e-02	-6.924176829407874267e-02	8.164765517577970977e-02	-1.127938471302812745e-01	1.339818765879528528e-01	-9.181329201563373510e-02	7.309526339842410680e-02	-7.104254455654133993e-02	9.416964285921203270e-02	-1.224654769101478774e-01	3.350271069814710762e-02	-7.536340082459028200e-02	7.084752549715588044e-02	-7.582162144298633388e-02	4.570420657859802088e-02	-3.966186963925501241e-02	6.491894974844668320e-02	-5.756647023903636862e-02	7.056012219404229902e-02	-4.567579192899905854e-02
