1.000000000000000000e+00	-5.309658151824452332e-01	1.018751331987816922e-01	-6.560937422661118623e-02	8.365295450688210732e-02	-7.740262064197200864e-01	2.543101804682091349e-01	-1.591748449963423517e-01	1.147262173034097332e-01	-7.026318797852523779e-02	1.297193524287017230e-01	-1.254049049197482335e-01	1.324366717314530706e-01	-9.138247423490244992e-02	9.491177547697343675e-02	-9.192361603241332169e-02	8.016111771416624399e-02	-9.095457380871013742e-02	7.837283214161187839e-02	-6.333442269113724599e-02	5.673334357989030102e-02	-6.636151396474755659e-02	8.760560894708054047e-02	-6.049504736046624337e-02	5.113625673513237657e-02	-4.587768687416671903e-02	6.212092979078415872e-02	-5.074811593998607151e-02	4.045943730384024550e-02	-4.194473165271025983e-02	5.577992587674331787e-02	-3.820852748585218395e-02	4.452707789888933620e-02	-2.572377274031491592e-02	2.518998278045146699e-02
-5.309658151824452332e-01	1.000000000000000222e+00	-1.738757590794595687e-01	1.087785086293215631e-01	-1.401060107165015278e-01	3.128903370298475872e-01	-6.212133323677714314e-01	2.494417839080781962e-01	-1.931408594777429544e-01	1.153542547703352711e-01	-2.254769916626426229e-01	2.052845210682115173e-01	-2.324390352355576728e-01	1.494775356667094046e-01	-1.579055928679516108e-01	1.464178214375108367e-01	-1.322530840586802203e-01	1.450323901798363790e-01	-1.287234762825220924e-01	1.019151632532134810e-01	-9.241371966867956145e-02	1.064108074584391855e-01	-1.439341189859398018e-01	9.775598246793265611e-02	-8.326408882069950834e-02	7.449657342092833034e-02	-1.016205629213727674e-01	8.261305752799692759e-02	-6.569748585321064094e-02	6.769215215113004447e-02	-9.124055621730238486e-02	6.222286010150702984e-02	-7.275120061966022789e-02	4.170016501457393665e-02	-4.092830016094133050e-02
1.018751331987816922e-01	-1.738757590794595687e-01	1.000000000000000000e+00	-6.969677518248120762e-01	3.043271237728346623e-01	-1.554103607123783204e-01	1.615144290534292204e-01	-2.971412646868404894e-01	2.420011932947909172e-01	-2.877404026394924097e-01	1.495675067990185347e-01	-1.556654672370179904e-01	1.902433239422560707e-01	-2.029518546630618425e-01	2.205145966346488684e-01	-1.580783107122921693e-01	1.295291407225024338e-01	-1.757410044394872861e-01	1.493822080977729450e-01	-1.358591695583376002e-01	9.847579012949343735e-02	-1.261194128179873863e-01	1.583882908815284485e-01	-1.252352316867842152e-01	1.009730888741524196e-01	-8.384312646693599380e-02	1.117336013033853326e-01	-9.629251032922549192e-02	7.969859498148647303e-02	-8.624085230979075534e-02	9.943541885484764864e-02	-7.125098898736707820e-02	8.178078568089428013e-02	-5.090287095050492761e-02	4.904544157223439393e-02
-6.560937422661118623e-02	1.087785086293215631e-01	-6.969677518248120762e-01	1.000000000000000222e+00	-5.691916170029072131e-01	9.810130870288544247e-02	-1.061760208460122146e-01	1.668417882338156244e-01	-2.537765404253625179e-01	2.390274229861124311e-01	-1.034771673244764961e-01	1.039405949702911919e-01	-1.338424326034712841e-01	1.625235938286332393e-01	-1.966828092023474306e-01	1.062880135715968399e-01	-8.920244115034561827e-02	1.202956896531042624e-01	-1.100538397421318842e-01	9.679175470636409984e-02	-6.735407334624687881e-02	8.540325560319149412e-02	-1.105962982052558496e-01	8.853003480133343761e-02	-7.198493780243726825e-02	5.738275975405442847e-02	-7.705636426913048398e-02	6.653632281658780623e-02	-5.550796395783551274e-02	5.969984927454054235e-02	-6.845816117495476250e-02	4.902889620035001672e-02	-5.646321638439261159e-02	3.518014214078241803e-02	-3.393415666224258720e-02
8.365295450688210732e-02	-1.401060107165015278e-01	3.043271237728346623e-01	-5.691916170029072131e-01	9.999999999999997780e-01	-1.294222085311831083e-01	1.241948958551287591e-01	-1.862867197308998857e-01	2.343347697505707428e-01	-5.581496202779619997e-01	1.277461127011099151e-01	-1.291518940027114593e-01	1.514265199759571856e-01	-1.982697509258390667e-01	2.732198271015127689e-01	-1.418797840112674402e-01	1.162762142446997771e-01	-1.597734517143689359e-01	1.412641113522102032e-01	-1.303351405942559382e-01	9.034560851389755731e-02	-1.164375260430286774e-01	1.491860752494361952e-01	-1.195156627290591272e-01	9.616159272780960832e-02	-7.798142423490200814e-02	1.044914095554919653e-01	-9.075430837026310371e-02	7.560599790379375629e-02	-8.207738785086589328e-02	9.274907536423497578e-02	-6.688168289681142853e-02	7.679798593472567103e-02	-4.824352390228699855e-02	4.642875526280070692e-02
-7.740262064197200864e-01	3.128903370298475872e-01	-1.554103607123783204e-01	9.810130870288544247e-02	-1.294222085311831083e-01	1.000000000000000222e+00	-3.665850325968793011e-01	1.984901774422057341e-01	-1.759598602523648747e-01	1.057677757271082847e-01	-1.967427342127215928e-01	1.684915152346670719e-01	-1.908937454767505870e-01	1.338798562561382965e-01	-1.463022322362273198e-01	1.308625839043835448e-01	-1.171945519709273187e-01	1.296716982649586403e-01	-1.166443508183416244e-01	9.325479466242829474e-02	-8.442900062084676693e-02	9.698900228400282597e-02	-1.344034753131313487e-01	8.990553396802268560e-02	-7.662180693840126011e-02	6.876771859086940053e-02	-9.452925376581544636e-02	7.678787526141357678e-02	-6.090943930989253796e-02	6.269821889034772611e-02	-8.477397444961848327e-02	5.781427371679322136e-02	-6.775195998101515849e-02	3.872404467636005043e-02	-3.805048995196024658e-02
2.543101804682091349e-01	-6.212133323677714314e-01	1.615144290534292204e-01	-1.061760208460122146e-01	1.241948958551287591e-01	-3.665850325968793011e-01	1.000000000000000222e+00	-4.854788481777128628e-01	1.761213269192295483e-01	-1.088295942216741669e-01	2.217030012269677608e-01	-3.196306439133986266e-01	2.609520506796647044e-01	-1.534319295652442072e-01	1.415351710467270818e-01	-1.580005649983433624e-01	1.363121777823654013e-01	-1.560059536236256261e-01	1.252248237374395667e-01	-1.003120175037215678e-01	8.989183819827739619e-02	-1.071754071762985872e-01	1.296560806512605246e-01	-9.429051567724333616e-02	7.906840019592556446e-02	-7.086196770260617950e-02	9.332512125619490950e-02	-7.658199205262078424e-02	6.149241480680488897e-02	-6.416070626858619286e-02	8.409687848638770780e-02	-5.773972374697029786e-02	6.670322865838462789e-02	-3.898569436763989204e-02	3.800627109916800139e-02
-1.591748449963423517e-01	2.494417839080781962e-01	-2.971412646868404894e-01	1.668417882338156244e-01	-1.862867197308998857e-01	1.984901774422057341e-01	-4.854788481777128628e-01	1.000000000000000444e+00	-2.749622107627192058e-01	1.580176747465327214e-01	-2.627169579405014277e-01	2.705096429068976627e-01	-6.048324752973743834e-01	2.247847338331930844e-01	-2.044877879261740583e-01	1.846080852218083546e-01	-1.701283074173814414e-01	2.010540325294049302e-01	-1.749271582896590738e-01	1.335588466500488014e-01	-1.121158756656362721e-01	1.322939375632855297e-01	-1.714451336125987491e-01	1.250826970510270919e-01	-1.060166616550604068e-01	8.962519534467099092e-02	-1.204415944245629810e-01	9.949841422390721946e-02	-8.073644306482771760e-02	8.376216445705411684e-02	-1.079988804904578603e-01	7.442487445314534267e-02	-8.651636293006764733e-02	5.079326403108214150e-02	-4.959138230478982168e-02
1.147262173034097332e-01	-1.931408594777429544e-01	2.420011932947909172e-01	-2.537765404253625179e-01	2.343347697505707428e-01	-1.759598602523648747e-01	1.761213269192295483e-01	-2.749622107627192058e-01	9.999999999999996669e-01	-2.930469189976910305e-01	1.891397407698600375e-01	-1.984295744898736114e-01	2.465612706735994808e-01	-6.261134955857478035e-01	2.906019102926169495e-01	-2.119274361678277763e-01	1.788678533564400652e-01	-2.606482999334989725e-01	2.606107025458926363e-01	-2.302654736447284634e-01	1.308880789892273855e-01	-1.690993481832918366e-01	2.158590770974791184e-01	-2.012774433342594260e-01	1.590049339314702770e-01	-1.112925933196026729e-01	1.482212392046482197e-01	-1.319825055085245835e-01	1.147470289150394063e-01	-1.246527638621289791e-01	1.311185635706837438e-01	-9.562540784661516247e-02	1.095940069498856917e-01	-7.139657944949870383e-02	6.831571713298086046e-02
-7.026318797852523779e-02	1.153542547703352711e-01	-2.877404026394924097e-01	2.390274229861124311e-01	-5.581496202779619997e-01	1.057677757271082847e-01	-1.088295942216741669e-01	1.580176747465327214e-01	-2.930469189976910305e-01	9.999999999999998890e-01	-1.185039157695632894e-01	1.161271867523825801e-01	-1.469678133194602387e-01	2.239654292998506380e-01	-6.431160422219751593e-01	1.245014425693808796e-01	-1.064525337535680433e-01	1.445864484551022955e-01	-1.462493139315959867e-01	1.248818235809466132e-01	-8.065972425335925233e-02	1.018348811360694495e-01	-1.389881944645419420e-01	1.124184333391114315e-01	-9.342770959917624796e-02	6.954850702673789908e-02	-9.458819293016028362e-02	8.226789472184210805e-02	-6.954253438862281755e-02	7.419365868107877238e-02	-8.366779739368342128e-02	6.014786099605021891e-02	-6.961174481595355790e-02	4.359804401378872263e-02	-4.211374074252424715e-02
