1.000000000000000000e+00	-8.389034016156203810e-01	2.742262933528099023e-01	-8.080319404550119489e-02	7.892031967185916819e-02	-1.589508878460334784e-01	2.013585122851752340e-01	-2.746826000462108675e-01	8.336213092510358358e-02	-6.416893901694609159e-02	1.123741899597529570e-01	-2.136333067602474156e-01	1.494875093283743184e-01	-1.180767091321542617e-01	7.400768757963424593e-02	-1.163922492677622877e-01	1.105259963066926171e-01	-1.796610303958758315e-01	6.607356507734393758e-02	-7.467269202940363115e-02	8.612314965640514852e-02	-7.835481561930891792e-02	8.743789065202355049e-02	-6.355932145043845238e-02	6.773722435123406826e-02	-5.380341430049892515e-02	5.120382633437084441e-02	-5.309590060648926996e-02	4.823281539190207856e-02	-3.984630349480258737e-02	7.654708366218385129e-02	-4.637753559493887345e-02	6.151442909972187206e-02	-5.904790212625656703e-02	5.785951143922551249e-02
-8.389034016156203810e-01	1.000000000000000222e+00	-4.133777890208994998e-01	7.860045100533942508e-02	-8.040575865543019007e-02	1.131357516874959279e-01	-2.119008861194401350e-01	2.287078617258137270e-01	-6.370297040934834454e-02	4.816906440735826966e-02	-8.458652654300162499e-02	1.634195978238439095e-01	-1.179256761839258538e-01	8.671786270770857896e-02	-5.567812690931253639e-02	8.422126904952069448e-02	-8.280902969967915417e-02	1.283534617963811297e-01	-4.801896074081658111e-02	5.403991657334002857e-02	-6.281514146909529528e-02	5.676070502173587856e-02	-6.385649978473953436e-02	4.579733081289041885e-02	-4.953038328628914938e-02	3.900327846671268472e-02	-3.711249761063887403e-02	3.817393951870043378e-02	-3.473409720739969314e-02	2.895868475436206776e-02	-5.562995977838607053e-02	3.351081206465138934e-02	-4.435307296187816078e-02	4.220974984010718301e-02	-4.219149072136214873e-02
2.742262933528099023e-01	-4.133777890208994998e-01	1.000000000000000000e+00	-2.041712259914126859e-01	1.660059012166354708e-01	-1.988977318722372212e-01	2.753977161417661135e-01	-6.509541008903011461e-01	1.161285808750837784e-01	-8.939387761024376877e-02	1.432784306668239138e-01	-2.792933691348894465e-01	2.092057262622105396e-01	-1.606520465126818065e-01	1.001208227455492039e-01	-1.482350477293917224e-01	1.422654067264868816e-01	-2.396442215367013961e-01	8.578558428572229111e-02	-9.752653708599161309e-02	1.096243703267600483e-01	-1.004926381838121274e-01	1.125780164502593883e-01	-8.219497084134996800e-02	8.800327550869843640e-02	-6.842235724312527301e-02	6.513890667219091046e-02	-6.771711972730955209e-02	6.171051363917528371e-02	-5.150734684606261132e-02	9.714396584360227016e-02	-5.897166722939085892e-02	7.827353921120991376e-02	-7.526939750010883112e-02	7.479839628530698947e-02
-8.080319404550119489e-02	7.860045100533942508e-02	-2.041712259914126859e-01	1.000000000000000000e+00	-9.566775859256058112e-01	5.837388353060102980e-02	-7.663723325581259238e-02	1.218494281540834917e-01	-6.692444055938542857e-02	6.278170022807123829e-02	-4.279119204631522816e-02	7.653793547562071087e-02	-6.678170812257804012e-02	6.789126901706762918e-02	-5.853710275000961055e-02	4.552870385246397117e-02	-4.467920529242518785e-02	7.499959370276311488e-02	-3.176595967300925583e-02	4.277177964036271013e-02	-3.798241291961242799e-02	3.394437878689453986e-02	-3.882473529950819513e-02	2.995132775179270776e-02	-3.773881191187065942e-02	2.370023423624430942e-02	-2.283747181708078305e-02	2.427616128889073868e-02	-2.278709392477197559e-02	2.121214009235986714e-02	-3.416320481816137455e-02	2.062950819410505621e-02	-2.817893140089408957e-02	2.744641943650286825e-02	-3.101208817928673145e-02
7.892031967185916819e-02	-8.040575865543019007e-02	1.660059012166354708e-01	-9.566775859256058112e-01	9.999999999999997780e-01	-6.821988348943185121e-02	8.246983213204653329e-02	-1.369503151744226876e-01	7.040266662511404649e-02	-7.181408254816321057e-02	4.915426391828354308e-02	-8.783922395756799117e-02	7.461594962177675594e-02	-7.655807705247047457e-02	6.309516744023506429e-02	-5.278503939102928422e-02	5.113581881921228783e-02	-8.719840682521622088e-02	3.612405034855179636e-02	-4.835740361831519785e-02	4.338483089354661093e-02	-3.898828235166183070e-02	4.434795036552456604e-02	-3.426760286470244277e-02	4.209719679928933950e-02	-2.713562280319977565e-02	2.611830871740452448e-02	-2.779854409439009785e-02	2.599231349233729199e-02	-2.383663337038690808e-02	3.901165568300687253e-02	-2.362895351422849427e-02	3.220345766565782530e-02	-3.146341589383938597e-02	3.471669143153589820e-02
-1.589508878460334784e-01	1.131357516874959279e-01	-1.988977318722372212e-01	5.837388353060102980e-02	-6.821988348943185121e-02	1.000000000000000222e+00	-2.578959885379015771e-01	1.654144019837817392e-01	-9.585895287494015926e-02	6.864032013608603600e-02	-7.992947009103107403e-01	2.561732335530301219e-01	-1.916010450022242462e-01	1.200430093629716310e-01	-8.747880411678045365e-02	2.577723450869457977e-01	-2.951765819703278670e-01	1.805059106081603471e-01	-8.381820826702976457e-02	8.395287053516345410e-02	-1.421457203433703076e-01	1.214651540284059222e-01	-1.322704746592074654e-01	7.830569747011124904e-02	-8.297735338375704373e-02	8.309753686580971521e-02	-7.658526445625049583e-02	7.028352270817171676e-02	-6.174238378008672229e-02	4.871210723939613241e-02	-1.165785911997716251e-01	6.774251125744357171e-02	-8.297102641541906354e-02	7.287081378952227351e-02	-7.169953791114978825e-02
2.013585122851752340e-01	-2.119008861194401350e-01	2.753977161417661135e-01	-7.663723325581259238e-02	8.246983213204653329e-02	-2.578959885379015771e-01	1.000000000000000444e+00	-5.300004165104830189e-01	1.081379993149743785e-01	-7.825759722810925190e-02	2.001958007724533029e-01	-6.471288886836701337e-01	2.424890648787384473e-01	-1.528687721349685225e-01	9.224576577166108959e-02	-1.767827470992130723e-01	1.734887801395542384e-01	-2.370359173507751160e-01	8.150482240013336155e-02	-8.755372076653583635e-02	1.078720856030080666e-01	-1.010041397885984571e-01	1.112468314245295409e-01	-7.734702029826784342e-02	8.076139469582685471e-02	-6.648593259127873190e-02	6.244701113758467648e-02	-6.330152179694999159e-02	5.721656169795546337e-02	-4.713723436590011584e-02	9.266731636769702518e-02	-5.632209670427413412e-02	7.294971090325026719e-02	-6.894124351918407001e-02	6.866738676464242963e-02
-2.746826000462108675e-01	2.287078617258137270e-01	-6.509541008903011461e-01	1.218494281540834917e-01	-1.369503151744226876e-01	1.654144019837817392e-01	-5.300004165104830189e-01	9.999999999999998890e-01	-1.213615644318149361e-01	8.321812430331138044e-02	-1.377731084393513661e-01	2.713643728151781676e-01	-2.667465112452137577e-01	1.485814587374649220e-01	-9.617680989116794699e-02	1.295389414847724907e-01	-1.367791438196604425e-01	2.068112731526309811e-01	-7.739412398991962760e-02	8.582726305993203242e-02	-9.957869397246388310e-02	8.940600146927205061e-02	-1.029522487847357171e-01	7.228867308260143731e-02	-7.999353646402350415e-02	6.116395560808117471e-02	-5.828002103988062788e-02	5.930124248825386496e-02	-5.425814679871739099e-02	4.616619656719346543e-02	-8.761652362624999801e-02	5.231666403498307083e-02	-6.916025967179342815e-02	6.488045285641812210e-02	-6.767505657951357334e-02
8.336213092510358358e-02	-6.370297040934834454e-02	1.161285808750837784e-01	-6.692444055938542857e-02	7.040266662511404649e-02	-9.585895287494015926e-02	1.081379993149743785e-01	-1.213615644318149361e-01	1.000000000000000222e+00	-5.811806690914065321e-01	7.552351173116213234e-02	-1.238595281045223595e-01	1.934354753208802624e-01	-6.498451770726209054e-01	2.977422586940391414e-01	-9.115763316178795983e-02	9.436380722263136567e-02	-2.029494157097099793e-01	1.107127960980292536e-01	-1.964099406820739857e-01	9.745446761444830075e-02	-8.870701910942677126e-02	1.054779281074854913e-01	-1.020060265965708202e-01	1.453219347330863276e-01	-6.136091538438634418e-02	6.080760389162398472e-02	-7.068444402543935801e-02	7.108214950275265620e-02	-7.864073156295871281e-02	8.913606294561703114e-02	-5.501498438015016423e-02	8.043006741614908139e-02	-8.409270307867403038e-02	1.126410332672222736e-01
-6.416893901694609159e-02	4.816906440735826966e-02	-8.939387761024376877e-02	6.278170022807123829e-02	-7.181408254816321057e-02	6.864032013608603600e-02	-7.825759722810925190e-02	8.321812430331138044e-02	-5.811806690914065321e-01	9.999999999999997780e-01	-5.440345486664422553e-02	8.525076457772652605e-02	-1.300734607033236789e-01	2.820538299741824906e-01	-6.890810442590722396e-01	6.616612170749981703e-02	-6.943112078174261403e-02	1.333001968235964785e-01	-9.700044856646516944e-02	2.080532440075814893e-01	-8.011827081794992145e-02	7.013327808724545420e-02	-8.538624886727602670e-02	8.522871793978449573e-02	-1.718039317392577592e-01	5.040989688368185256e-02	-5.080396411336421392e-02	6.125940220936691716e-02	-6.483570314004903634e-02	8.540706813901516314e-02	-7.435812331945590437e-02	4.582308843288802891e-02	-7.018898864199363263e-02	7.427357717604549103e-02	-1.260939469702834215e-01
