1.000000000000000000e+00	-3.640601439246625159e-01	1.708490903572208452e-01	-3.712665822165393120e-02	2.811953972959383916e-02	-8.784157105991584613e-01	2.447199983017193659e-01	-1.707883753496755030e-01	3.948572202666541381e-02	-2.904928571701071230e-02	1.081894433579586867e-01	-9.876299845783578779e-02	6.441928539513451513e-02	-2.534892271641165165e-02	2.325157108817693663e-02	-4.917651119720150427e-02	4.991010228826059381e-02	-6.737306708332406469e-02	2.444749207107090039e-02	-2.580465149403743733e-02	2.475183425748824634e-02	-2.746908632425781524e-02	1.013961292695036293e-02	-9.255839068069853653e-03	7.961745021920889689e-03	-1.643941353257275667e-02	1.776734741149937208e-02	-1.085098641971422341e-02	1.162204661078016302e-02	-8.349550080936796181e-03	1.635781732795481280e-02	-1.405449116812762522e-02	1.590676779369048013e-02	-6.759842892020657273e-03	8.199932800433403640e-03
-3.640601439246625159e-01	1.000000000000000000e+00	-5.057173844592499634e-01	6.506107305859751277e-02	-4.958412386182162873e-02	2.580148237067847461e-01	-6.740472404077466617e-01	3.052361592723886186e-01	-6.839675523810970215e-02	4.832392497884401006e-02	-1.563940216922919957e-01	1.423548403836240039e-01	-9.738305546813101621e-02	3.847431437433176948e-02	-3.637770106538051190e-02	6.406934185121983261e-02	-7.115170774324185154e-02	9.107685417659511229e-02	-3.707111671033210681e-02	3.946016679532116794e-02	-3.301856001503450377e-02	3.607914283326991989e-02	-1.378038501308853983e-02	1.257613675519102941e-02	-1.104716283527061409e-02	2.161612301320287727e-02	-2.348513448026842351e-02	1.439209806709744986e-02	-1.544588428116350047e-02	1.155308711611872409e-02	-2.162493366755632168e-02	1.849388638682141275e-02	-2.099319074272705185e-02	8.940782644812583085e-03	-1.084106173004678077e-02
1.708490903572208452e-01	-5.057173844592499634e-01	1.000000000000000000e+00	-1.213502868903600374e-01	8.107715422393944882e-02	-1.914899503810379988e-01	3.080015834148533971e-01	-7.587397630486505395e-01	1.139824758041818736e-01	-8.282318493522268510e-02	1.144322795121361647e-01	-1.119719796960978592e-01	1.001699235646111297e-01	-5.319554591615924949e-02	5.360278249048068544e-02	-5.860695615373696932e-02	6.169846282931975429e-02	-1.010857127597583338e-01	4.956528689518564096e-02	-5.924309245983126748e-02	3.074881617059909214e-02	-3.400940596798058407e-02	1.503323385720196394e-02	-1.385492716561822525e-02	1.310684203637749352e-02	-2.091497187258347865e-02	2.287061894995033942e-02	-1.461658889388096384e-02	1.580759313203239369e-02	-1.369518971604089669e-02	2.105875466559421760e-02	-1.813588911045354440e-02	2.096108188416968138e-02	-9.037491661154604949e-03	1.095969228775900417e-02
-3.712665822165393120e-02	6.506107305859751277e-02	-1.213502868903600374e-01	1.000000000000000000e+00	-7.177514333269403579e-01	3.833051684701812428e-02	-6.783781426934941405e-02	1.089597132404966084e-01	-5.736652940470448048e-01	3.183443308482344913e-01	-4.653231220541835522e-02	4.056361424909277202e-02	-5.539803993072579813e-02	1.309050368870657011e-01	-1.706895866384294247e-01	2.729119587447523601e-02	-2.924317045413225846e-02	5.566859587047852387e-02	-1.268025947891535110e-01	1.568495124919349060e-01	-1.658269297544894688e-02	1.810158346901943535e-02	-1.741377553476261900e-02	1.651908945835731807e-02	-2.085017529121848887e-02	1.274926037570075360e-02	-1.483811527703669114e-02	1.205729648329525484e-02	-1.360095945691073421e-02	2.136798580960223501e-02	-1.356783124544110736e-02	1.199242212364076340e-02	-1.535535438608351400e-02	7.154761398881326340e-03	-8.638808655997951697e-03
2.811953972959383916e-02	-4.958412386182162873e-02	8.107715422393944882e-02	-7.177514333269403579e-01	1.000000000000000222e+00	-2.975939877311189682e-02	4.989180807485599917e-02	-8.227797452388595223e-02	3.227024847441889999e-01	-5.725771169214317613e-01	3.795850569947502307e-02	-3.342008289855589315e-02	4.718798848957649061e-02	-1.230672593741096166e-01	1.814808524956261770e-01	-2.361053501029025323e-02	2.503438529309885349e-02	-4.924278462242346471e-02	1.092780919208296564e-01	-1.965466219238997669e-01	1.459845091485442205e-02	-1.600248047908991306e-02	1.701402534274010919e-02	-1.630910210908619734e-02	2.279854966547825018e-02	-1.154450133860654600e-02	1.356438118551043549e-02	-1.165963632448185211e-02	1.319149749278925206e-02	-2.361322544322450381e-02	1.234974820367271825e-02	-1.104776488429195548e-02	1.436348230961702506e-02	-6.832114896374946733e-03	8.220649410139122329e-03
-8.784157105991584613e-01	2.580148237067847461e-01	-1.914899503810379988e-01	3.833051684701812428e-02	-2.975939877311189682e-02	1.000000000000000444e+00	-3.331780742461535327e-01	1.661329263796507139e-01	-4.136561405520910312e-02	2.990941570189268109e-02	-1.366922177511104841e-01	1.106598918424225447e-01	-7.158683142950449108e-02	2.680393239779692294e-02	-2.447486032733444533e-02	5.349029696874736672e-02	-5.596292068118652319e-02	7.146819379140814665e-02	-2.605191749528980999e-02	2.682477698925629997e-02	-2.707851892295146459e-02	2.980966271484167610e-02	-1.089511882299393393e-02	9.922531796276952420e-03	-8.486869795306897779e-03	1.781357227378579586e-02	-1.928963793070218036e-02	1.171747202727479835e-02	-1.255171826893174657e-02	8.889797344058180881e-03	-1.776264581525965197e-02	1.521315596507764011e-02	-1.721329823915932963e-02	7.303631588794941287e-03	-8.861519615368119301e-03
2.447199983017193659e-01	-6.740472404077466617e-01	3.080015834148533971e-01	-6.783781426934941405e-02	4.989180807485599917e-02	-3.331780742461535327e-01	9.999999999999998890e-01	-4.975933722422780647e-01	7.496230771096076828e-02	-5.446131202209182620e-02	1.736196214970737450e-01	-2.164196337598222886e-01	1.162284933269157466e-01	-4.425892635660813590e-02	4.028641719369473878e-02	-7.802682376351147142e-02	8.465439734376969949e-02	-1.129701629264195095e-01	4.197141040659510547e-02	-4.465739266970947946e-02	3.892094226346956565e-02	-4.310347781696285269e-02	1.596861830463834273e-02	-1.461593219065987666e-02	1.265331089931607048e-02	-2.533245425074349966e-02	2.728070434485655935e-02	-1.667959296415342033e-02	1.780645125331167117e-02	-1.327493033282848081e-02	2.506310154741726859e-02	-2.156427014791173491e-02	2.419202285464962243e-02	-1.031683586878609504e-02	1.247898689869632663e-02
-1.707883753496755030e-01	3.052361592723886186e-01	-7.587397630486505395e-01	1.089597132404966084e-01	-8.227797452388595223e-02	1.661329263796507139e-01	-4.975933722422780647e-01	1.000000000000000666e+00	-1.387606114444631944e-01	8.597127035717526400e-02	-1.422714195606124554e-01	1.315176503205166270e-01	-1.263072532938716575e-01	5.746807005151451792e-02	-5.693636076281690522e-02	6.465908254711907888e-02	-7.124614008871126003e-02	1.096726932876366523e-01	-5.419219764449114546e-02	6.090803817376055224e-02	-3.399271304544457251e-02	3.722536220247492367e-02	-1.618534415827638240e-02	1.486778045458055260e-02	-1.387900822129180603e-02	2.272540230051367169e-02	-2.489645814224950710e-02	1.577022577360965433e-02	-1.704828008221530300e-02	1.446375773911440232e-02	-2.291522865953856194e-02	1.965854865012086825e-02	-2.266706506295905477e-02	9.751309288981517207e-03	-1.182495983100582959e-02
3.948572202666541381e-02	-6.839675523810970215e-02	1.139824758041818736e-01	-5.736652940470448048e-01	3.227024847441889999e-01	-4.136561405520910312e-02	7.496230771096076828e-02	-1.387606114444631944e-01	1.000000000000000444e+00	-6.429806052893252133e-01	5.358218702435206537e-02	-4.789288106111315446e-02	6.879483758405470495e-02	-2.268184238753851723e-01	2.233853267419586563e-01	-3.286669506136952190e-02	3.501037106801482141e-02	-7.111945822028979680e-02	1.680807049950058529e-01	-2.495237206879471481e-01	1.991402933198331213e-02	-2.187837883179705872e-02	2.273568378952659300e-02	-2.182474646604923296e-02	2.932491012689780047e-02	-1.549231257398247033e-02	1.807797818697852096e-02	-1.536070309227851281e-02	1.732319743653583377e-02	-3.038197652425754167e-02	1.644460351186991312e-02	-1.470944702879535201e-02	1.891438985595151126e-02	-8.981057284091010021e-03	1.079038510828737168e-02
-2.904928571701071230e-02	4.832392497884401006e-02	-8.282318493522268510e-02	3.183443308482344913e-01	-5.725771169214317613e-01	2.990941570189268109e-02	-5.446131202209182620e-02	8.597127035717526400e-02	-6.429806052893252133e-01	1.000000000000000888e+00	-4.249096733275280896e-02	3.706351674537400331e-02	-5.539396586973254627e-02	1.610201433335371746e-01	-3.366808531724627129e-01	2.596849296371832663e-02	-2.787283117686403799e-02	5.618712982746351670e-02	-1.491498460698054418e-01	2.260939697854026098e-01	-1.598223595918272719e-02	1.752412247143975491e-02	-1.979719276222706090e-02	1.894738706139846920e-02	-2.577568996270181156e-02	1.259147356590234294e-02	-1.480454456458382868e-02	1.290595066723672184e-02	-1.462893663503119467e-02	2.638521965158668880e-02	-1.345435914159380519e-02	1.207469207800204725e-02	-1.570666428998399727e-02	7.518163614009136519e-03	-9.030438761151967850e-03
