1.000000000000000222e+00	-7.481376221591154452e-02	6.716315481862571157e-02	-1.822886964617320971e-01	8.070673245996333456e-02	-7.036077806122411626e-01	1.491625577176142470e-01	-6.772942859077314692e-02	6.131745317861716366e-02	-1.069907378183715396e-01	3.192280073914238736e-01	-1.247495035396893465e-01	1.338938171797754151e-01	-9.727213939938395004e-02	1.056485203284321106e-01	-1.297377552993410343e-01	1.425051815150872869e-01	-1.698573046354754368e-01	1.007594847610411570e-01	-5.740554794747362855e-02	9.842172655359797406e-02	-9.875004665714798291e-02	1.291542911935299742e-01	-9.198461270147180457e-02	6.319979992564714322e-02	-8.066847157710817229e-02	8.516403077902073848e-02	-7.281222954378484269e-02	7.236735182591898241e-02	-7.657378727763380910e-02	8.431025943926295785e-02	-6.606836750573848172e-02	5.553958875972840603e-02	-7.653433470142002870e-02	8.328015052854859102e-02
-7.481376221591154452e-02	1.000000000000000000e+00	-9.722560279398900773e-01	1.241344859503462628e-01	-5.963556508821533930e-02	5.098239325317406589e-02	-9.391796141987916735e-02	5.400250852556715692e-02	-5.287921782411363070e-02	6.316314553155596978e-02	-7.226258010692841738e-02	6.559582234471744711e-02	-7.507411892427684474e-02	5.352939422435291222e-02	-6.537296336857695289e-02	4.635141341903893653e-02	-6.375624181491278131e-02	7.306766440438647314e-02	-5.264902597382342675e-02	3.212461693043774935e-02	-3.965594334859463832e-02	4.278452118237534990e-02	-6.310778632533153854e-02	4.494043876613833949e-02	-3.671597561339081522e-02	3.270490524737280913e-02	-3.621297483755838570e-02	3.231464108026997628e-02	-3.415830054887854933e-02	3.616216593993008821e-02	-3.800610118193942233e-02	2.836793742488776665e-02	-2.508125633107204447e-02	3.446210271413612664e-02	-4.188388739618592593e-02
6.716315481862571157e-02	-9.722560279398900773e-01	9.999999999999998890e-01	-1.450144969009874996e-01	6.166896369147406576e-02	-4.771444137958982118e-02	8.256331362947463837e-02	-5.711300457268636555e-02	5.323856104486322793e-02	-6.698197164089531030e-02	6.639909510450228702e-02	-6.159918902743641983e-02	6.972785175403957425e-02	-5.136305909772403977e-02	6.218875459969796377e-02	-4.346344005749725597e-02	5.884673371768979477e-02	-7.065825407462539287e-02	4.956879741083842356e-02	-3.058036494275902933e-02	3.692430157796392637e-02	-3.999522823950753952e-02	5.872048723978713636e-02	-4.257972221819329717e-02	3.463330261706250301e-02	-3.064741499579952053e-02	3.373855714675540879e-02	-3.049152049864339853e-02	3.219767890149580897e-02	-3.425372410673038770e-02	3.553726357654471424e-02	-2.674262260222740745e-02	2.359852553381097673e-02	-3.263796040269502374e-02	3.921278127232917521e-02
-1.822886964617320971e-01	1.241344859503462628e-01	-1.450144969009874996e-01	9.999999999999993339e-01	-5.472671504279307264e-01	1.282036828918189098e-01	-2.413001871982589919e-01	1.655947693044830249e-01	-2.019685157384617513e-01	3.094538682823462783e-01	-2.210856928075418115e-01	1.803895881158707193e-01	-2.885566309079528047e-01	2.179852074890067937e-01	-3.182859508916680014e-01	1.544392523460065281e-01	-2.229179285589877879e-01	2.441471910266375944e-01	-2.162950785491426497e-01	1.418387745839617964e-01	-1.417808156153838040e-01	1.532716604077613565e-01	-2.486171147445932761e-01	1.753357093174352233e-01	-1.678851662063453321e-01	1.156274798093388512e-01	-1.324387856312514711e-01	1.224019504567802480e-01	-1.340673651359158003e-01	1.434859124829623855e-01	-1.477082606114472896e-01	1.066034457262327595e-01	-9.634165287606198669e-02	1.314527171506107983e-01	-1.737455143924293566e-01
8.070673245996333456e-02	-5.963556508821533930e-02	6.166896369147406576e-02	-5.472671504279307264e-01	9.999999999999995559e-01	-5.848003509426368679e-02	1.117209702433530488e-01	-9.945695760749766190e-02	1.043295550770168834e-01	-7.536620075160227472e-01	9.898340467329010128e-02	-8.843875889069416352e-02	1.451939593299405862e-01	-1.455854438884618685e-01	2.058880463250306880e-01	-7.323209004698115476e-02	1.026760529001827377e-01	-1.341357415499414008e-01	1.132147390722440944e-01	-8.724572090170591709e-02	6.600815500069685815e-02	-7.293787132011293750e-02	1.171787275624815716e-01	-9.459850964112977156e-02	9.234835913096282878e-02	-5.481542463048754560e-02	6.173138506402358477e-02	-6.049248340615783620e-02	6.720011192639455122e-02	-7.428808960845025011e-02	6.887416956602665508e-02	-5.158328508443678351e-02	4.693885925252165581e-02	-6.674628636752873156e-02	8.356546570930470375e-02
-7.036077806122411626e-01	5.098239325317406589e-02	-4.771444137958982118e-02	1.282036828918189098e-01	-5.848003509426368679e-02	1.000000000000000000e+00	-1.605184726822787289e-01	5.184098753623423567e-02	-4.728018374183836497e-02	7.766800679742194569e-02	-5.989373059769093066e-01	1.299437642511906688e-01	-1.151751292349968148e-01	7.856269018356853984e-02	-8.217653588907235240e-02	1.276898630135225587e-01	-1.348816741018278031e-01	1.336236820121700919e-01	-7.995577891615208987e-02	4.417512431959517982e-02	-9.453858468132900206e-02	8.798467070074579566e-02	-1.058270801928486160e-01	7.351156949082626735e-02	-4.846668497623746186e-02	7.162013962319367655e-02	-7.600028154946789072e-02	5.642451233585606823e-02	-5.577705528497716586e-02	5.695412780612345294e-02	-6.429198474985499401e-02	5.045777520366859226e-02	-4.287782123960871827e-02	5.852167729713440847e-02	-6.143589559778180748e-02
1.491625577176142470e-01	-9.391796141987916735e-02	8.256331362947463837e-02	-2.413001871982589919e-01	1.117209702433530488e-01	-1.605184726822787289e-01	9.999999999999998890e-01	-1.330391883393867714e-01	1.106835984349422153e-01	-1.529608319955954310e-01	2.108472949587230916e-01	-7.769092864481049743e-01	2.727543408472441477e-01	-1.842909035972423171e-01	1.609268597109375643e-01	-1.851273153243883918e-01	2.318878782548165207e-01	-3.073758038622753652e-01	1.512834495409552671e-01	-8.523883579794493126e-02	1.314625655299619944e-01	-1.548482783264971130e-01	1.762038142902080662e-01	-1.403504234070776235e-01	8.988919503504023967e-02	-1.147386146218849906e-01	1.148864979742067610e-01	-9.567941878697397429e-02	9.683053720329576342e-02	-9.912942599950924638e-02	1.007852641020430262e-01	-8.221852139628052503e-02	7.152986570585391501e-02	-1.020484812529359187e-01	1.022601643872854543e-01
-6.772942859077314692e-02	5.400250852556715692e-02	-5.711300457268636555e-02	1.655947693044830249e-01	-9.945695760749766190e-02	5.184098753623423567e-02	-1.330391883393867714e-01	1.000000000000000222e+00	-9.454331882968464162e-01	1.132348479087489090e-01	-8.564892616579275475e-02	9.438919285540128823e-02	-1.301735157544697818e-01	1.041189158989136998e-01	-1.160473964024030802e-01	6.333410381856061089e-02	-8.903389505564944517e-02	1.115042445885861683e-01	-8.677756762328520113e-02	5.340725692756471271e-02	-5.512966125497958947e-02	6.087880081443197700e-02	-9.307859696432987939e-02	7.121169006988103956e-02	-6.023254872136798305e-02	4.577052791403347920e-02	-5.089191389275555394e-02	4.712920095644333729e-02	-5.120042937999318838e-02	5.398135728802679750e-02	-5.389991849269754054e-02	4.048321275968042032e-02	-3.648621888592044893e-02	5.105271215290729803e-02	-6.156515949418994715e-02
6.131745317861716366e-02	-5.287921782411363070e-02	5.323856104486322793e-02	-2.019685157384617513e-01	1.043295550770168834e-01	-4.728018374183836497e-02	1.106835984349422153e-01	-9.454331882968464162e-01	9.999999999999998890e-01	-1.291416569296469918e-01	7.706979184215481671e-02	-8.604188254107286715e-02	1.151125934815913077e-01	-1.055247041019456294e-01	1.090628283773698581e-01	-5.799278921941773690e-02	7.976559166441844761e-02	-1.072707093517730886e-01	8.033326985052113844e-02	-5.054534430975966136e-02	5.001419987261485761e-02	-5.554008149620018320e-02	8.433161846179106080e-02	-6.701722202236778947e-02	5.582363393365451926e-02	-4.186860732560127724e-02	4.619373035670218397e-02	-4.365927709534554030e-02	4.740429124609966266e-02	-5.041833527727385134e-02	4.919463633519181867e-02	-3.739023816862778460e-02	3.364749785560889467e-02	-4.762801282128591857e-02	5.643418793800544092e-02
-1.069907378183715396e-01	6.316314553155596978e-02	-6.698197164089531030e-02	3.094538682823462783e-01	-7.536620075160227472e-01	7.766800679742194569e-02	-1.529608319955954310e-01	1.132348479087489090e-01	-1.291416569296469918e-01	1.000000000000001110e+00	-1.324281695250013879e-01	1.196316596953439781e-01	-2.072222813389580087e-01	1.955770149093681576e-01	-3.699052062891275416e-01	9.817151995079205495e-02	-1.394320362496659915e-01	1.742571426505823973e-01	-1.586831968070384902e-01	1.228688337167691269e-01	-8.922878161180779200e-02	9.846499825632318292e-02	-1.605537084008625826e-01	1.269018044442400128e-01	-1.362623678812608929e-01	7.366383665114305257e-02	-8.347922891994156991e-02	8.069419512085813928e-02	-9.051707085577670453e-02	9.890653048446493290e-02	-9.247472089333799716e-02	6.862755341007178989e-02	-6.286050002010004634e-02	8.869294522690165938e-02	-1.135275251185651063e-01
