1.000000000000000222e+00	-5.025952000043568679e-01	1.031653060297504365e-01	-2.326097872222585017e-02	2.462258524740013749e-02	-7.962616188292450659e-01	3.015058948093166658e-01	-1.028144193477040780e-01	2.672410071781026325e-02	-2.012088382818908242e-02	1.194431704027439783e-01	-1.169056746088054377e-01	7.374807371333871875e-02	-2.746379512717943283e-02	2.301586141229580024e-02	-6.430889268091587174e-02	5.228557395052775558e-02	-7.674096529804994016e-02	2.669506336395542287e-02	-2.306814219051601250e-02	4.336476026566168929e-02	-3.958601165666479627e-02	3.751836311164549048e-02	-2.649139794172386542e-02	2.636570341049971136e-02	-2.890234822994905764e-02	3.701832719686940637e-02	-2.146988895997418295e-02	2.055058259547281815e-02	-3.111465329356692330e-02	1.798343243176376421e-02	-1.722398546427621191e-02	1.702675774778352608e-02	-1.877811567381249686e-02	2.778106459207148327e-02
-5.025952000043568679e-01	1.000000000000000444e+00	-1.870751143967584740e-01	3.471156832707820300e-02	-3.636369250824178501e-02	3.090811186364900154e-01	-7.575867333214371113e-01	1.598550748895966045e-01	-3.810236641831599158e-02	2.817907647456447534e-02	-1.498107534899395799e-01	1.461303336162739219e-01	-9.978878415605434149e-02	3.729640531412563992e-02	-3.158800555336930410e-02	7.504861473157425911e-02	-6.609737117856734345e-02	9.147446720169255530e-02	-3.462335092258526925e-02	2.972897852818248698e-02	-5.471419708164023538e-02	4.889411266535159672e-02	-4.734104696221287656e-02	3.331518946578358037e-02	-3.343560500758819415e-02	3.578101485582950436e-02	-4.675374281882605648e-02	2.670630499968117827e-02	-2.566190855541252563e-02	3.847835579756962027e-02	-2.255822569173020209e-02	2.144564984407586195e-02	-2.125217593946780725e-02	2.332502253507272305e-02	-3.447163545643182336e-02
1.031653060297504365e-01	-1.870751143967584740e-01	1.000000000000000444e+00	-1.290921342442009068e-01	1.070399518594353505e-01	-1.240609838082348676e-01	1.721381303156628850e-01	-9.197280792571389529e-01	1.060938597237839204e-01	-7.771233941852437321e-02	1.013508834607411979e-01	-1.119325428384656818e-01	1.404255611013544291e-01	-9.140113686448088359e-02	7.365947655361744506e-02	-8.080590607735581299e-02	7.424808676202229729e-02	-1.466249557732044184e-01	6.215614000970179354e-02	-5.561420533940371336e-02	6.034599958481150217e-02	-6.169419257649436800e-02	6.314744719356635283e-02	-5.103327025255487842e-02	5.222381044137791584e-02	-4.288003268769403215e-02	5.551817798577547702e-02	-3.775936760252939645e-02	3.735554476609909136e-02	-5.943432110401901391e-02	2.703884913671686721e-02	-2.633038692257458346e-02	2.988239797050356791e-02	-3.412568611474629809e-02	5.093248872390333803e-02
-2.326097872222585017e-02	3.471156832707820300e-02	-1.290921342442009068e-01	1.000000000000000666e+00	-7.986858315308681400e-01	2.701808107669738043e-02	-3.508188044368394654e-02	1.102319061586534282e-01	-4.655523582998643550e-01	2.576854812269170347e-01	-4.144270252790500930e-02	4.165216920902777009e-02	-5.588767539513113392e-02	2.251400293534349950e-01	-2.179235616129872877e-01	4.536594129043582113e-02	-4.489559774391855412e-02	5.980877877070785165e-02	-1.090930102698457332e-01	9.774338654655914671e-02	-4.095962868155939712e-02	4.549071982982885731e-02	-6.021539187211324973e-02	6.303762479354584058e-02	-6.895933417724911529e-02	3.058791171202797365e-02	-4.221523873631508744e-02	3.791016581358222504e-02	-4.024219551472624223e-02	6.702359772013283257e-02	-2.021520561232367091e-02	1.991522063861807593e-02	-3.004205841335709504e-02	3.599038712251272781e-02	-5.271817461237094521e-02
2.462258524740013749e-02	-3.636369250824178501e-02	1.070399518594353505e-01	-7.986858315308681400e-01	1.000000000000000888e+00	-2.886481984748437771e-02	3.652479497721368429e-02	-1.090179650338774370e-01	2.953985300130502756e-01	-3.996065774480296318e-01	4.681282196105808480e-02	-4.733022273420819243e-02	6.253237716768454690e-02	-2.734216465162940812e-01	2.254874192070968897e-01	-5.336780380353904618e-02	5.230521632901816848e-02	-6.911914012064079849e-02	1.220409740286925032e-01	-1.194918038638147356e-01	4.803576536783439599e-02	-5.400012187622929560e-02	7.075045282046249495e-02	-7.608897024275954046e-02	8.120053220385725634e-02	-3.623980885477945391e-02	4.978041978343226287e-02	-4.602986550510566183e-02	4.864580580036063917e-02	-8.291446754006273623e-02	2.390709429570308728e-02	-2.367396155456539392e-02	3.627141906884426975e-02	-4.387403052112578972e-02	6.390472883136200100e-02
-7.962616188292450659e-01	3.090811186364900154e-01	-1.240609838082348676e-01	2.701808107669738043e-02	-2.886481984748437771e-02	1.000000000000000444e+00	-4.707034795277848516e-01	1.139145533714772257e-01	-3.105224078875734942e-02	2.323292970149423362e-02	-1.648481989832097927e-01	1.377555159328790191e-01	-8.795484259477730216e-02	3.163530673102313978e-02	-2.673298516615175632e-02	7.536831137244250078e-02	-6.252358959593506960e-02	8.618096194074927052e-02	-3.087330418993331632e-02	2.653756991943343607e-02	-5.203894707632797378e-02	4.640363575630301884e-02	-4.420417862400440046e-02	3.075840497784469371e-02	-3.066449679641926676e-02	3.411333232705692636e-02	-4.411167781190914600e-02	2.498980026695918691e-02	-2.389335297243502798e-02	3.578417676114035301e-02	-2.134563377147749227e-02	2.032912779623527108e-02	-1.986017850475713109e-02	2.176530706583659075e-02	-3.213633354267524805e-02
3.015058948093166658e-01	-7.575867333214371113e-01	1.721381303156628850e-01	-3.508188044368394654e-02	3.652479497721368429e-02	-4.707034795277848516e-01	1.000000000000000222e+00	-2.075145736775833860e-01	3.960973023977245461e-02	-2.927695416413527915e-02	1.608003065276096544e-01	-2.064179631349955801e-01	1.115381359089797075e-01	-3.946654622876519247e-02	3.278998610435688438e-02	-8.292350242300926266e-02	7.070179310345997559e-02	-1.062497624996888573e-01	3.635770742220647417e-02	-3.133468492658127158e-02	5.758644136320634210e-02	-5.263779216870125011e-02	4.992017286381340846e-02	-3.533288936154420357e-02	3.520592893461822054e-02	-3.812462996955096745e-02	4.911618614133449190e-02	-2.838899144582737386e-02	2.721154835225708321e-02	-4.109520893475393510e-02	2.379215492915472130e-02	-2.274710670352974445e-02	2.251396068701227646e-02	-2.481590630620244403e-02	3.654918336552736430e-02
-1.028144193477040780e-01	1.598550748895966045e-01	-9.197280792571389529e-01	1.102319061586534282e-01	-1.090179650338774370e-01	1.139145533714772257e-01	-2.075145736775833860e-01	1.000000000000000888e+00	-1.122442411214725905e-01	7.481005330020350230e-02	-1.052801862059802585e-01	1.105245593792387737e-01	-1.639333852858371188e-01	8.735241891960077165e-02	-7.384923719401000064e-02	7.697305524262759713e-02	-7.279341493057506218e-02	1.346213709898882449e-01	-6.073153718323221623e-02	5.305145152142137083e-02	-5.924980315904858352e-02	5.900301012209446111e-02	-6.140346965481475322e-02	4.878135657347700688e-02	-5.046752689203079512e-02	4.127390954257839639e-02	-5.420934067325228201e-02	3.587149168991431852e-02	-3.558469287053220298e-02	5.564555179939961738e-02	-2.625390354723127970e-02	2.536360914677661393e-02	-2.852279591143165594e-02	3.229797834916062205e-02	-4.828415885398560509e-02
2.672410071781026325e-02	-3.810236641831599158e-02	1.060938597237839204e-01	-4.655523582998643550e-01	2.953985300130502756e-01	-3.105224078875734942e-02	3.960973023977245461e-02	-1.122442411214725905e-01	1.000000000000001110e+00	-4.919894372038266517e-01	5.728558759213377150e-02	-5.840730085695891582e-02	8.121172009451488316e-02	-5.863185187898489747e-01	3.023659705634616501e-01	-6.632623231764044058e-02	6.556983263261663419e-02	-8.750670710651946294e-02	1.815007326808413535e-01	-1.715432479864672788e-01	5.988713176835869234e-02	-6.869012480688196920e-02	9.127406500487014740e-02	-1.029476186114458985e-01	1.091064500563218159e-01	-4.526053758188501586e-02	6.221437038261801167e-02	-5.914474850855877541e-02	6.308023939966223015e-02	-1.074830836962493152e-01	2.971617215066536116e-02	-2.946849750114912542e-02	4.644624072941029580e-02	-5.655496326374345739e-02	8.066154117384821687e-02
-2.012088382818908242e-02	2.817907647456447534e-02	-7.771233941852437321e-02	2.576854812269170347e-01	-3.996065774480296318e-01	2.323292970149423362e-02	-2.927695416413527915e-02	7.481005330020350230e-02	-4.919894372038266517e-01	1.000000000000000888e+00	-4.423763259030471379e-02	4.380069644854772681e-02	-6.007939531377883696e-02	3.030080146166476696e-01	-6.813810239676424407e-01	5.176755069406709098e-02	-5.207520084979439662e-02	6.465463558249254228e-02	-1.537917617965119388e-01	1.428575025859151471e-01	-4.806370553633763226e-02	5.462062572903104291e-02	-7.560631153649712000e-02	8.271463581076808624e-02	-9.456759566411100659e-02	3.610579716641342668e-02	-5.019918157096924655e-02	4.722733272473531724e-02	-5.098697358829100412e-02	8.447131352546861927e-02	-2.387736297742484165e-02	2.357469242784848013e-02	-3.744471711885456744e-02	4.511209872343437122e-02	-6.529287227078731104e-02
