1.000000000000000000e+00	-4.648785189515975413e-01	2.026621384154433103e-01	-6.095553737743674566e-02	6.237431563523559985e-02	-8.179477138055391006e-01	2.109882028822076538e-01	-1.407203287127576641e-01	8.979691889625802947e-02	-6.568857767670850667e-02	1.726174428392972249e-01	-1.502200628974152685e-01	1.495171523840969074e-01	-9.806052021829739229e-02	7.280965312942680456e-02	-7.390224435202449871e-02	2.764132159390475518e-02	-2.842044000976848284e-02	5.837892653349320560e-02	-7.468296384271062849e-02	5.585877799626080137e-02	-4.432046998571132629e-02	5.899177307502248557e-02	-6.308539978940064241e-02	4.725086421781685836e-02	-4.361332049926680554e-02	3.880151438675120967e-02	-4.163335852385416369e-02	5.146509988730071233e-02	-4.293406084669245532e-02	2.511984375654262996e-02	-2.230464883991250050e-02	4.928682424847879995e-02	-3.020615172707000889e-02	3.975456691453527203e-02
-4.648785189515975413e-01	1.000000000000000000e+00	-4.815700129416240483e-01	1.154584297943581361e-01	-1.197088986761552648e-01	2.958461224452074156e-01	-5.091266625201229523e-01	2.572016934354339202e-01	-1.699571881202739387e-01	1.201594264704078929e-01	-2.774078486851879743e-01	2.577302277715682877e-01	-2.971481056078055238e-01	1.737608159372381056e-01	-1.350685216672629363e-01	1.147122527486516552e-01	-4.671438840069622178e-02	4.766200895120431547e-02	-1.031656947827478549e-01	1.298157602178303394e-01	-9.266243918523200951e-02	7.355239608016370112e-02	-9.986278128206974025e-02	1.084990200351339251e-01	-8.223350531033692123e-02	7.200832452472591405e-02	-6.496706067628710279e-02	7.084420284379647215e-02	-8.891098110775966235e-02	7.375858974957916203e-02	-4.244094292258105555e-02	3.758865687664034866e-02	-8.450734380232900744e-02	5.171090414979179900e-02	-6.834897359649676207e-02
2.026621384154433103e-01	-4.815700129416240483e-01	1.000000000000000000e+00	-2.116595679286251419e-01	1.793985819247504443e-01	-2.665925308237228619e-01	2.792107795751602173e-01	-4.680333545644538296e-01	2.453790534682800395e-01	-1.925029254147194446e-01	2.679530508567238845e-01	-2.625630099817090612e-01	2.776054434349045086e-01	-2.864634252430742767e-01	1.912608825268412305e-01	-1.469717130851983522e-01	6.117784537512754167e-02	-6.381945161377383657e-02	1.584187388544772701e-01	-2.125666719641325642e-01	1.170230122606287504e-01	-9.991069974097586959e-02	1.337612791755872776e-01	-1.690249377363522432e-01	1.225772678632510437e-01	-1.001355520144844025e-01	8.878388790528282670e-02	-1.014706893998882503e-01	1.289042575180210926e-01	-1.121551577977557418e-01	5.854441296056375754e-02	-5.228940450151293301e-02	1.186299158084345995e-01	-7.411829152120238962e-02	9.679481498118894245e-02
-6.095553737743674566e-02	1.154584297943581361e-01	-2.116595679286251419e-01	9.999999999999993339e-01	-8.498630214047551146e-01	7.584444117420932607e-02	-1.106690414754927937e-01	1.845225429082927859e-01	-3.552132797861408120e-01	2.317850924906438570e-01	-1.085480714160552418e-01	1.007700518072692369e-01	-1.369321031966161673e-01	1.988080219608928945e-01	-2.161681884525343822e-01	6.359281020501669768e-02	-3.034439119484956537e-02	3.139108717758234274e-02	-1.057270658991610185e-01	1.311824056793358950e-01	-5.329990355861373430e-02	4.811850315136753653e-02	-6.639409270888575743e-02	9.723822819714818266e-02	-7.339463305800669746e-02	4.794932889016130517e-02	-4.349014879295319547e-02	5.383893347808696439e-02	-7.349792261000742677e-02	6.312896532204807787e-02	-2.937800215590870984e-02	2.625792251518192094e-02	-6.358434213660221768e-02	3.990469374525142804e-02	-5.249116353119410994e-02
6.237431563523559985e-02	-1.197088986761552648e-01	1.793985819247504443e-01	-8.498630214047551146e-01	9.999999999999988898e-01	-7.921393749931311679e-02	1.089202535258278620e-01	-1.902567295754146737e-01	2.573032171461397399e-01	-3.184507792995578401e-01	1.115382763310555359e-01	-1.037666977784076766e-01	1.337884266049908788e-01	-2.276477515300935894e-01	2.107473785981774372e-01	-6.783758103164973241e-02	3.235435752848893343e-02	-3.370308363263467555e-02	1.140216677891861680e-01	-1.508248661124943768e-01	5.643728378736037610e-02	-5.157760264414593815e-02	7.056691646229311388e-02	-1.086516136241623826e-01	7.916218624632788414e-02	-5.154587126754239801e-02	4.640170120383641655e-02	-5.782102817390229882e-02	7.854390136829109137e-02	-6.941549374793354321e-02	3.118753129137227798e-02	-2.798034333469805179e-02	6.732211598733520153e-02	-4.262971459548831055e-02	5.559626793183694571e-02
-8.179477138055391006e-01	2.958461224452074156e-01	-2.665925308237228619e-01	7.584444117420932607e-02	-7.921393749931311679e-02	9.999999999999983347e-01	-2.806865987328972523e-01	1.666145118206027453e-01	-1.122266147444924977e-01	8.102359215674277693e-02	-2.563497565313008208e-01	1.754634482364853809e-01	-1.954122710913510641e-01	1.191290088784748707e-01	-9.186111083848748360e-02	9.405347571990420319e-02	-3.505058316750118280e-02	3.580120785018668650e-02	-7.227504366859244245e-02	9.157802305980344837e-02	-7.263230172932599871e-02	5.643883208500719006e-02	-7.577413970560178957e-02	7.799509821449632230e-02	-5.911698814672957519e-02	5.514404996078976079e-02	-4.944437311967353477e-02	5.254430078548387451e-02	-6.480772577716578664e-02	5.345587399377749183e-02	-3.198277405179486554e-02	2.832112331331243515e-02	-6.257604216896116289e-02	3.814379404123373341e-02	-5.037355324944575719e-02
2.109882028822076538e-01	-5.091266625201229523e-01	2.792107795751602173e-01	-1.106690414754927937e-01	1.089202535258278620e-01	-2.806865987328972523e-01	9.999999999999992228e-01	-4.122113011579562891e-01	1.813778426059205195e-01	-1.251615313262920970e-01	2.234024650341931706e-01	-5.783806956592006943e-01	3.082379050806219323e-01	-1.883302073289365164e-01	1.297612315981118980e-01	-1.048826065309339250e-01	4.706826686006070765e-02	-4.840526466919924109e-02	1.021095619757003692e-01	-1.290046224743064407e-01	8.040582050929431790e-02	-6.621351618925126747e-02	8.820490900046801253e-02	-1.051861931731596922e-01	7.710821525492894679e-02	-6.513520009501561070e-02	5.798442829550101707e-02	-6.446414621241650100e-02	8.179140293628879566e-02	-6.937060363722820366e-02	3.773416904615967821e-02	-3.362615533114257649e-02	7.573686595632556084e-02	-4.684650054404274067e-02	6.141304511873164895e-02
-1.407203287127576641e-01	2.572016934354339202e-01	-4.680333545644538296e-01	1.845225429082927859e-01	-1.902567295754146737e-01	1.666145118206027453e-01	-4.122113011579562891e-01	9.999999999999993339e-01	-4.813423861762691769e-01	2.063914406138042945e-01	-2.197104626476601430e-01	2.695249489647503771e-01	-4.501466815555543732e-01	2.636698346390022318e-01	-2.208139632513459460e-01	1.104786239324913877e-01	-5.069799070570844141e-02	5.206693762830162664e-02	-1.425053654406838177e-01	1.707778408758287014e-01	-8.996944954532139216e-02	7.678589555210131590e-02	-1.050075364407972306e-01	1.354435558534939354e-01	-1.018002268227230639e-01	7.579831149653823430e-02	-6.851732316372774467e-02	7.999612227267251241e-02	-1.054522200478548305e-01	8.890838151925078980e-02	-4.553890835767977069e-02	4.053337966387735719e-02	-9.493247652305483730e-02	5.886930754966013257e-02	-7.763721769835185693e-02
8.979691889625802947e-02	-1.699571881202739387e-01	2.453790534682800395e-01	-3.552132797861408120e-01	2.573032171461397399e-01	-1.122266147444924977e-01	1.813778426059205195e-01	-4.813423861762691769e-01	1.000000000000000222e+00	-4.470380197890666540e-01	1.589684363944496304e-01	-1.661204976755591145e-01	2.236650556449480409e-01	-4.938655237277702059e-01	2.847506424871588115e-01	-9.542637113108613789e-02	4.738947577853555582e-02	-4.929023354380981242e-02	1.850362821462380458e-01	-2.195637876064002458e-01	7.957908132354982178e-02	-7.302449314726605634e-02	1.006470346472404381e-01	-1.631623379705323951e-01	1.146975522666308506e-01	-7.218928157004525503e-02	6.541579897429941615e-02	-8.227634797789155907e-02	1.137462073065393098e-01	-9.909972236493765074e-02	4.388950117926208178e-02	-3.936968576362499805e-02	9.579847461669918629e-02	-6.052983116773808653e-02	7.902699528219984948e-02
-6.568857767670850667e-02	1.201594264704078929e-01	-1.925029254147194446e-01	2.317850924906438570e-01	-3.184507792995578401e-01	8.102359215674277693e-02	-1.251615313262920970e-01	2.063914406138042945e-01	-4.470380197890666540e-01	9.999999999999990008e-01	-1.261631509995134737e-01	1.141297376373286571e-01	-1.618303838616851342e-01	2.595862942003968610e-01	-7.367995428912120781e-01	7.704575538140413793e-02	-3.844640514859264807e-02	3.965327052777947725e-02	-1.496265355061182079e-01	1.938965817658094004e-01	-6.559887592874404094e-02	6.047915993044542665e-02	-8.434846828642129923e-02	1.291495222508093899e-01	-1.035005981392073671e-01	6.011379188057131701e-02	-5.503181677878849626e-02	7.055295546763007408e-02	-9.956772865862294208e-02	8.517246872272661584e-02	-3.754361401540639437e-02	3.357214839974794612e-02	-8.381120843308587087e-02	5.266782257537279410e-02	-6.957642027060570444e-02
1.726174428392972249e-01	-2.774078486851879743e-01	2.679530508567238845e-01	-1.085480714160552418e-01	1.115382763310555359e-01	-2.563497565313008208e-01	2.234024650341931706e-01	-2.197104626476601430e-01	1.589684363944496304e-01	-1.261631509995134737e-01	9.999999999999995559e-01	-3.171011284352389659e-01	2.464401522971133573e-01	-2.078376315552156461e-01	1.434840508789372304e-01	-4.073255228433328989e-01	9.423434333035336785e-02	-9.901772034861026917e-02	1.406469184403370543e-01	-1.856723834183085786e-01	2.185895611714080977e-01	-1.634825540799079435e-01	1.957846444592323543e-01	-1.703374870091428350e-01	1.247207471682737628e-01	-1.610627774452150496e-01	1.348421593287295606e-01	-1.274021651194934546e-01	1.438087853193229515e-01	-1.184494836622699276e-01	8.191663494100845377e-02	-7.341448431551846066e-02	1.461002348792976302e-01	-8.874649686304454665e-02	1.148600282885692547e-01
-1.502200628974152685e-01	2.577302277715682877e-01	-2.625630099817090612e-01	1.007700518072692369e-01	-1.037666977784076766e-01	1.754634482364853809e-01	-5.783806956592006943e-01	2.695249489647503771e-01	-1.661204976755591145e-01	1.141297376373286571e-01	-3.171011284352389659e-01	9.999999999999986677e-01	-6.326807045061177970e-01	1.813913742978741084e-01	-1.271464886802973759e-01	1.189601319248793365e-01	-5.845749197915314777e-02	5.782778702431379259e-02	-1.026635044324428619e-01	1.257844142323006342e-01	-8.969824930956185605e-02	7.161164309432302422e-02	-9.480312019118607159e-02	1.053914792455967475e-01	-7.809197912218850124e-02	6.967952898570796416e-02	-6.206134143292754701e-02	6.708736585271891928e-02	-8.405721607929173000e-02	7.014314584339552405e-02	-3.996676445338406131e-02	3.556093222887356242e-02	-7.900703434217370980e-02	4.852203671566036880e-02	-6.372387137980677074e-02
1.495171523840969074e-01	-2.971481056078055238e-01	2.776054434349045086e-01	-1.369321031966161673e-01	1.337884266049908788e-01	-1.954122710913510641e-01	3.082379050806219323e-01	-4.501466815555543732e-01	2.236650556449480409e-01	-1.618303838616851342e-01	2.464401522971133573e-01	-6.326807045061177970e-01	9.999999999999988898e-01	-3.054777384844119537e-01	1.686461617012934011e-01	-1.329697918832681292e-01	6.277710373205809546e-02	-6.580895785958877642e-02	1.460168732373840206e-01	-1.809180044652189678e-01	1.008798115832309633e-01	-8.597093533241463581e-02	1.136890033057426502e-01	-1.473096151432829182e-01	1.045720038279898539e-01	-8.499015641659891929e-02	7.514551352297373088e-02	-8.536458578256204965e-02	1.096028311671748828e-01	-9.417947876861239298e-02	4.896250245134903256e-02	-4.381086096887672199e-02	9.932156037357792178e-02	-6.193219710862758742e-02	8.076437340852549163e-02
-9.806052021829739229e-02	1.737608159372381056e-01	-2.864634252430742767e-01	1.988080219608928945e-01	-2.276477515300935894e-01	1.191290088784748707e-01	-1.883302073289365164e-01	2.636698346390022318e-01	-4.938655237277702059e-01	2.595862942003968610e-01	-2.078376315552156461e-01	1.813913742978741084e-01	-3.054777384844119537e-01	9.999999999999988898e-01	-3.794430802704341632e-01	1.291950552817973386e-01	-7.232929995844163129e-02	7.357213835680746772e-02	-4.475126601033710960e-01	2.848149748338371645e-01	-1.133089765366862289e-01	1.058017423287109238e-01	-1.526787745828764031e-01	2.428803967095932437e-01	-1.802962378783046216e-01	1.033585331132068214e-01	-9.637950893384286677e-02	1.250207438802370674e-01	-1.839777786273915083e-01	1.448304626823094521e-01	-6.575494815857975406e-02	5.865912158578629604e-02	-1.499878722313842949e-01	9.291721187339352372e-02	-1.237217677023125517e-01
7.280965312942680456e-02	-1.350685216672629363e-01	1.912608825268412305e-01	-2.161681884525343822e-01	2.107473785981774372e-01	-9.186111083848748360e-02	1.297612315981118980e-01	-2.208139632513459460e-01	2.847506424871588115e-01	-7.367995428912120781e-01	1.434840508789372304e-01	-1.271464886802973759e-01	1.686461617012934011e-01	-3.794430802704341632e-01	9.999999999999995559e-01	-9.421105202462466688e-02	4.776398708963207340e-02	-4.981773935724882058e-02	1.971840983356044907e-01	-3.251401431132566744e-01	7.964611994493146774e-02	-7.541080717914580567e-02	1.040597998880655739e-01	-1.765110887004383844e-01	1.349056541277984800e-01	-7.506828832730247369e-02	6.810398741428286273e-02	-8.909620068137748261e-02	1.254776325411181281e-01	-1.143336457800314954e-01	4.608140791419691046e-02	-4.146568052663546222e-02	1.031607754604716432e-01	-6.602123053914454864e-02	8.585513598947801250e-02
-7.390224435202449871e-02	1.147122527486516552e-01	-1.469717130851983522e-01	6.359281020501669768e-02	-6.783758103164973241e-02	9.405347571990420319e-02	-1.048826065309339250e-01	1.104786239324913877e-01	-9.542637113108613789e-02	7.704575538140413793e-02	-4.073255228433328989e-01	1.189601319248793365e-01	-1.329697918832681292e-01	1.291950552817973386e-01	-9.421105202462466688e-02	9.999999999999980016e-01	-1.651083067566694318e-01	1.409622115298353739e-01	-1.158816986565781859e-01	1.398874293148089643e-01	-6.920713562085297754e-01	2.648914118338651091e-01	-3.404149680054606719e-01	1.544030736243473534e-01	-1.158074642512399027e-01	2.180231918681218295e-01	-2.092694825976902651e-01	1.507252812713561763e-01	-1.519822256470684252e-01	1.105330337342718267e-01	-1.118269485375351369e-01	9.721585630341204876e-02	-1.740659903039677991e-01	9.645147443782654817e-02	-1.253110661311692686e-01
2.764132159390475518e-02	-4.671438840069622178e-02	6.117784537512754167e-02	-3.034439119484956537e-02	3.235435752848893343e-02	-3.505058316750118280e-02	4.706826686006070765e-02	-5.069799070570844141e-02	4.738947577853555582e-02	-3.844640514859264807e-02	9.423434333035336785e-02	-5.845749197915314777e-02	6.277710373205809546e-02	-7.232929995844163129e-02	4.776398708963207340e-02	-1.651083067566694318e-01	9.999999999999991118e-01	-9.601599237960598554e-01	8.529377061798860959e-02	-8.340740604497441646e-02	1.166020619446660606e-01	-1.190958276269629273e-01	1.252376639102260603e-01	-8.446910504576382595e-02	5.502097837114171275e-02	-7.639156217040819763e-02	7.178025933326390162e-02	-5.944138761799542398e-02	6.498889283687947493e-02	-5.059812980669883137e-02	3.789049231697459025e-02	-3.431109870661453592e-02	6.446907983830710287e-02	-3.774532622586085351e-02	4.796535568902794006e-02
-2.842044000976848284e-02	4.766200895120431547e-02	-6.381945161377383657e-02	3.139108717758234274e-02	-3.370308363263467555e-02	3.580120785018668650e-02	-4.840526466919924109e-02	5.206693762830162664e-02	-4.929023354380981242e-02	3.965327052777947725e-02	-9.901772034861026917e-02	5.782778702431379259e-02	-6.580895785958877642e-02	7.357213835680746772e-02	-4.981773935724882058e-02	1.409622115298353739e-01	-9.601599237960598554e-01	9.999999999999987788e-01	-9.527405253632151294e-02	8.418655066488908711e-02	-1.211955109268027519e-01	1.120112588867264447e-01	-1.402832010827980980e-01	8.641915806612378292e-02	-5.786555972294157857e-02	7.644171953770384498e-02	-7.423451884369512699e-02	6.223016275800041103e-02	-6.879554781054328383e-02	5.247980078846871399e-02	-3.985646186324926649e-02	3.571208474039769959e-02	-6.871199890334034333e-02	3.982687656323221498e-02	-5.108080860605689055e-02
5.837892653349320560e-02	-1.031656947827478549e-01	1.584187388544772701e-01	-1.057270658991610185e-01	1.140216677891861680e-01	-7.227504366859244245e-02	1.021095619757003692e-01	-1.425053654406838177e-01	1.850362821462380458e-01	-1.496265355061182079e-01	1.406469184403370543e-01	-1.026635044324428619e-01	1.460168732373840206e-01	-4.475126601033710960e-01	1.971840983356044907e-01	-1.158816986565781859e-01	8.529377061798860959e-02	-9.527405253632151294e-02	9.999999999999990008e-01	-5.764106120982731563e-01	1.020463922786283145e-01	-1.090027836787050286e-01	1.553033763509309717e-01	-5.594615567268608203e-01	2.216462893223995478e-01	-1.022266836246630145e-01	9.469885998418658968e-02	-1.377608428121549489e-01	2.138944642896139503e-01	-1.795600683770796901e-01	6.318795108075275779e-02	-5.746507317562551259e-02	1.510167461176767367e-01	-9.717245437510321771e-02	1.240179683026593344e-01
-7.468296384271062849e-02	1.298157602178303394e-01	-2.125666719641325642e-01	1.311824056793358950e-01	-1.508248661124943768e-01	9.157802305980344837e-02	-1.290046224743064407e-01	1.707778408758287014e-01	-2.195637876064002458e-01	1.938965817658094004e-01	-1.856723834183085786e-01	1.257844142323006342e-01	-1.809180044652189678e-01	2.848149748338371645e-01	-3.251401431132566744e-01	1.398874293148089643e-01	-8.340740604497441646e-02	8.418655066488908711e-02	-5.764106120982731563e-01	9.999999999999984457e-01	-1.279173613394860021e-01	1.273092048177361102e-01	-1.867051734429819310e-01	3.101392859309395900e-01	-4.034600814181897310e-01	1.267256665197842025e-01	-1.207803674345305223e-01	1.738622499626963913e-01	-2.802396664473795762e-01	2.385635933276332998e-01	-8.577616997862747006e-02	7.661637175465878247e-02	-2.138645022923205685e-01	1.331960095991886472e-01	-1.809818974857298479e-01
