1.000000000000000000e+00	-9.595641815643755068e-01	1.656601589930138119e-01	-3.598009780450284190e-02	3.311617971457600507e-02	-4.289470441432946535e-02	9.485907177680821811e-02	-8.724011543647598732e-02	4.649206796844228273e-02	-3.516310934230787444e-02	3.248032710439396897e-02	-8.034742497784956583e-02	7.035309150091707819e-02	-4.463150013753591772e-02	4.761123359701364272e-02	-3.599589561337058347e-02	5.255972923274412206e-02	-4.586936701852925569e-02	5.106417422372681869e-02	-9.252629031431111595e-02	4.895646333916327947e-02	-2.467592632614084083e-02	2.354525554978295632e-02	-2.045577603312223255e-02	1.971424748600613189e-02	-1.080529485322303217e-02	1.073377225249068541e-02	-1.404563427637938247e-02	1.546269567405450344e-02	-1.185652671227511480e-02	1.006555765708978117e-02	-8.800763196251726317e-03	1.440690946966462910e-02	-1.883868452337951471e-02	1.483210790300584780e-02
-9.595641815643755068e-01	9.999999999999996669e-01	-1.970574141948478741e-01	3.363937655488425521e-02	-3.087191818399508819e-02	3.876500418846535317e-02	-1.036104421625011207e-01	8.343345482645014854e-02	-4.375303128763355365e-02	3.261434170136675442e-02	-2.993798508438245271e-02	7.584669789333266243e-02	-6.774095593121418069e-02	4.149933735287425485e-02	-4.398372165111139737e-02	3.299507549650029098e-02	-4.920857768352430994e-02	4.255285657796386428e-02	-4.731397506358231420e-02	8.186240591936577715e-02	-4.475853838575966775e-02	2.258922283685566024e-02	-2.159192984007247615e-02	1.845191131009269944e-02	-1.776596268198499598e-02	9.694952677553476603e-03	-9.644548848315013037e-03	1.262739137453919649e-02	-1.389138695426538929e-02	1.065456911504098457e-02	-9.024149989974014630e-03	7.891399262824838612e-03	-1.290387708695433372e-02	1.683557338540955101e-02	-1.332976250075181002e-02
1.656601589930138119e-01	-1.970574141948478741e-01	1.000000000000000000e+00	-1.158619891914058619e-01	1.060376517048184919e-01	-1.146137803917390285e-01	1.538995481087104267e-01	-2.152375384935518998e-01	1.398568017543526942e-01	-1.086933408374076843e-01	8.635415830846192298e-02	-1.537927941909938145e-01	1.836140154542575953e-01	-1.325885806644189202e-01	1.511769214758393320e-01	-1.027455159975316362e-01	1.461575637714553344e-01	-1.283908574760371790e-01	1.566018149727643749e-01	-3.304759439758343520e-01	1.499517631948354135e-01	-7.436995815803061627e-02	7.183452330555713250e-02	-6.771110638946578608e-02	6.598430949323351447e-02	-3.678498041133482221e-02	3.637653302304021119e-02	-4.735036109762463807e-02	5.248053997563165846e-02	-4.017409279764463936e-02	3.454949930070363995e-02	-3.014098534527992479e-02	4.976315506197115379e-02	-6.531270863382263037e-02	5.039956391129102320e-02
-3.598009780450284190e-02	3.363937655488425521e-02	-1.158619891914058619e-01	1.000000000000000444e+00	-6.689397244478466620e-01	7.023371099617786717e-02	-1.203545387972086711e-01	1.578431290244986240e-01	-5.880109404383341287e-01	3.037362977033288280e-01	-5.569936655788877700e-02	1.166671012054416312e-01	-1.649523567708186533e-01	2.122803234757650315e-01	-2.665788050660445885e-01	6.908931175372730327e-02	-1.158119740627110428e-01	1.176095288855279336e-01	-1.717190626079512505e-01	1.950780594743471152e-01	-9.051337429465719508e-02	5.436805140117254020e-02	-5.267728371746890903e-02	4.574454553948936048e-02	-4.340375339416135264e-02	2.151828093674275702e-02	-2.164791056294252530e-02	2.882312412110048586e-02	-3.197943068043408027e-02	2.504956160799797632e-02	-1.985980761080210696e-02	1.749940000133635987e-02	-2.834630388210592628e-02	3.725703409426865675e-02	-3.112112007742763586e-02
3.311617971457600507e-02	-3.087191818399508819e-02	1.060376517048184919e-01	-6.689397244478466620e-01	1.000000000000000222e+00	-7.101245332388317344e-02	1.015139392645145050e-01	-1.400044222575798913e-01	3.064197781137822929e-01	-5.850936212638286893e-01	5.448014907851927296e-02	-1.091840404715014451e-01	1.419734799275896575e-01	-2.078727760083873277e-01	2.544953203658136820e-01	-6.805584758643097587e-02	1.074768034496679653e-01	-1.143066638273845109e-01	1.520346635424358328e-01	-2.273723663448296850e-01	8.791560078606110162e-02	-5.410220695853876910e-02	5.155994211675237610e-02	-4.736892738328327829e-02	4.467715427247263837e-02	-2.230651078155694231e-02	2.230572026145467499e-02	-2.978989138281315160e-02	3.303150981488710974e-02	-2.595985006175913212e-02	2.052017125053947136e-02	-1.811637470055774829e-02	2.931228824818253934e-02	-3.914205868395229104e-02	3.205791333439410307e-02
-4.289470441432946535e-02	3.876500418846535317e-02	-1.146137803917390285e-01	7.023371099617786717e-02	-7.101245332388317344e-02	1.000000000000000222e+00	-1.261621907051669045e-01	1.162817492393086738e-01	-9.744352087322608047e-02	7.439729782815246439e-02	-7.499345155783155858e-01	1.466328235491345389e-01	-1.519087872709848352e-01	1.062710855756993367e-01	-1.124846747343163644e-01	3.171217757286734495e-01	-2.109039403001035651e-01	1.470895676500777460e-01	-1.458487768947283603e-01	1.788289456571455216e-01	-4.951601191100886146e-01	9.088726044429810969e-02	-8.681755442293906389e-02	5.809924355503279930e-02	-5.595116327098629411e-02	3.467158391646133625e-02	-3.355470643146893361e-02	4.228942043172225634e-02	-4.506250714130198565e-02	3.356850925051722140e-02	-3.139277343937919157e-02	2.673772933288682402e-02	-4.261200253016396433e-02	5.166885063649546278e-02	-4.242842752582767774e-02
9.485907177680821811e-02	-1.036104421625011207e-01	1.538995481087104267e-01	-1.203545387972086711e-01	1.015139392645145050e-01	-1.261621907051669045e-01	1.000000000000000888e+00	-6.333425046015684901e-01	1.650444630696080439e-01	-1.158630221787486647e-01	1.025222637587250574e-01	-6.318696750403708373e-01	3.079356066260397484e-01	-1.548121623425849913e-01	1.410372834819680621e-01	-1.145564442440620140e-01	1.930192357051438989e-01	-1.690114182604592619e-01	1.578107304732531135e-01	-2.080658782197208623e-01	1.314527829398532133e-01	-7.725038123036787052e-02	7.182669186629626890e-02	-5.382962078844327064e-02	5.057386939092971961e-02	-2.664778074107040928e-02	2.680414307183721923e-02	-3.555747608337297277e-02	3.857407404587542138e-02	-2.966711981416756197e-02	2.442241238843810558e-02	-2.150021736435626940e-02	3.459095269224753133e-02	-4.502011819629602590e-02	3.685091762228408230e-02
-8.724011543647598732e-02	8.343345482645014854e-02	-2.152375384935518998e-01	1.578431290244986240e-01	-1.400044222575798913e-01	1.162817492393086738e-01	-6.333425046015684901e-01	1.000000000000000888e+00	-2.817324339137365907e-01	1.523835243690089825e-01	-9.778222065354016945e-02	3.165165373265493298e-01	-5.422935346257974354e-01	2.018297025497783892e-01	-1.911139217288762571e-01	1.132479543328267918e-01	-2.033396750097860861e-01	1.818182015490066306e-01	-2.009908975189969582e-01	2.246342994798845305e-01	-1.430062680082967719e-01	8.176974029004820121e-02	-7.907852809377537151e-02	5.983737392044383152e-02	-5.671463081657523997e-02	2.928675861747537940e-02	-2.956851859362984863e-02	3.915006842067041137e-02	-4.280250798472263335e-02	3.302234929639245170e-02	-2.699155994260202945e-02	2.372315671518782781e-02	-3.831560788673313289e-02	4.948104615124463562e-02	-4.118658163901151026e-02
4.649206796844228273e-02	-4.375303128763355365e-02	1.398568017543526942e-01	-5.880109404383341287e-01	3.064197781137822929e-01	-9.744352087322608047e-02	1.650444630696080439e-01	-2.817324339137365907e-01	9.999999999999992228e-01	-4.507882643609497086e-01	7.535634190092788121e-02	-1.680985817215819300e-01	2.186638884507432490e-01	-3.970706038723622600e-01	2.894920227613348995e-01	-9.401107236916059207e-02	1.514629996561688841e-01	-1.663077087144545496e-01	2.212191533971504531e-01	-2.833818441264378540e-01	1.187191695629265659e-01	-7.441818800424092328e-02	7.076524762440641880e-02	-6.315986407234065736e-02	5.906275014441916826e-02	-2.949018707055817493e-02	2.955720157381280799e-02	-3.953272641356797568e-02	4.369775814738409425e-02	-3.426018867259035539e-02	2.708828824328384649e-02	-2.393205684163429367e-02	3.865395871456571431e-02	-5.148831631788625129e-02	4.229343036061412875e-02
-3.516310934230787444e-02	3.261434170136675442e-02	-1.086933408374076843e-01	3.037362977033288280e-01	-5.850936212638286893e-01	7.439729782815246439e-02	-1.158630221787486647e-01	1.523835243690089825e-01	-4.507882643609497086e-01	1.000000000000000444e+00	-5.854074253990727145e-02	1.193350933049867751e-01	-1.675049377367013315e-01	2.480150057235233907e-01	-5.462974215014942958e-01	7.316952297189202592e-02	-1.214531477255262892e-01	1.269704692383996636e-01	-1.869720264748263028e-01	2.228207850627182685e-01	-9.542936096886801833e-02	5.820518957534913385e-02	-5.622015236291931506e-02	4.987886557387642000e-02	-4.732010789950796825e-02	2.323994612625961131e-02	-2.337076511690565697e-02	3.116660134917251593e-02	-3.465067926100991874e-02	2.723542277459722882e-02	-2.144014152188347677e-02	1.890543324736993630e-02	-3.062303464511510753e-02	4.038396297226001797e-02	-3.378554418674385718e-02
