1.000000000000000000e+00	-5.227795942584988476e-01	1.155825883269358811e-01	-1.052458024316415275e-01	1.306670811970161161e-01	-7.456360002462543157e-01	1.320232066621455369e-01	-1.095465111856204904e-01	1.570660473710026317e-01	-9.708960779711788003e-02	2.349425518728211204e-01	-1.419578430296337124e-01	1.283119083230311042e-01	-9.741947431455220963e-02	8.197166305229421079e-02	-1.843198715206706140e-01	1.620723778727605202e-01	-1.113361501798274811e-01	1.020524902896752517e-01	-9.202823760344201742e-02	1.279764200155576181e-01	-1.180121960061941422e-01	8.649502831708885675e-02	-7.379402662708295368e-02	7.347075456421515993e-02	-1.030763009429436217e-01	9.263515379295531038e-02	-8.998528516007493760e-02	8.052836021941647826e-02	-7.184517378238805541e-02	1.068198264307055334e-01	-8.742714383243868626e-02	1.157329669904393621e-01	-6.884838438074958322e-02	5.501696305293232031e-02
-5.227795942584988476e-01	1.000000000000000222e+00	-2.833407013448967504e-01	2.097925967198983332e-01	-2.811281136105764356e-01	2.890742083421012909e-01	-2.713715931454698804e-01	2.126735077290690112e-01	-3.441992415129588867e-01	1.922567567503171981e-01	-2.960648736431146233e-01	2.282114200881794064e-01	-2.440757225877643877e-01	1.831888987673609137e-01	-1.604096789501693321e-01	2.096904995632490054e-01	-2.858103905358886365e-01	1.998335679427536704e-01	-1.985916042343610910e-01	1.730133681634082321e-01	-2.026338042785480464e-01	1.819926952904442341e-01	-1.620015397225482712e-01	1.361164594909023695e-01	-1.393300859918648882e-01	1.623380007225171395e-01	-1.575572664205162621e-01	1.626248676008477667e-01	-1.516522219559209572e-01	1.326794805703840896e-01	-1.945581310520661522e-01	1.503173777730925365e-01	-2.223244422063774262e-01	1.260258054906319702e-01	-1.033219335188061139e-01
1.155825883269358811e-01	-2.833407013448967504e-01	1.000000000000000444e+00	-8.555033263282337819e-01	1.922681269798805215e-01	-1.138016096906995650e-01	1.799895485330270106e-01	-2.404689205526006068e-01	2.434622367715866265e-01	-1.512618643152173481e-01	1.123374369068247114e-01	-1.398226272719063357e-01	1.565357271556789553e-01	-1.260974849305853129e-01	1.079481915943970166e-01	-9.606891547403520470e-02	1.303464087764050483e-01	-1.287518539415842822e-01	1.202226235009180577e-01	-1.209509632869829876e-01	8.872493400688311049e-02	-8.921097526706800451e-02	9.306137613898496364e-02	-8.244096706194650737e-02	8.521517528813979392e-02	-7.927864081844833433e-02	7.613966801134819384e-02	-9.187377535446766830e-02	8.592461482376551052e-02	-8.294064833960491934e-02	8.998155547663350129e-02	-7.497528531996759671e-02	1.122473166518020704e-01	-7.729088951705374855e-02	6.109393775327653930e-02
-1.052458024316415275e-01	2.097925967198983332e-01	-8.555033263282337819e-01	1.000000000000000666e+00	-2.440437076966383567e-01	1.008867856105300637e-01	-1.830015809597210497e-01	1.933860284525892315e-01	-3.244133491382170664e-01	1.592494315314756381e-01	-1.082594197447863393e-01	1.333114302477483026e-01	-1.567930751102372122e-01	1.258163864799458909e-01	-1.121293272100106209e-01	9.131964009283816130e-02	-1.288836975320077349e-01	1.245119118458070939e-01	-1.222462790382120579e-01	1.206124971799412415e-01	-8.638760867722966585e-02	8.624444862003392831e-02	-9.191637488065197703e-02	8.094605882435708388e-02	-8.490971709430213121e-02	7.671587656454648130e-02	-7.434141627399855345e-02	8.972496001383320485e-02	-8.486884272275392604e-02	8.145111348814261520e-02	-8.831876720387972501e-02	7.304797208739946535e-02	-1.108993997891309508e-01	7.545412205805133998e-02	-6.019940208948014460e-02
1.306670811970161161e-01	-2.811281136105764356e-01	1.922681269798805215e-01	-2.440437076966383567e-01	1.000000000000000444e+00	-1.464360972652970216e-01	1.832744863420167070e-01	-1.785685423185479903e-01	3.014684486104641237e-01	-6.154165836137829304e-01	1.499811022829715124e-01	-1.778869917430762337e-01	2.026727974867703064e-01	-2.329927101179473659e-01	2.694630528619217369e-01	-1.353420342282489197e-01	1.837638977528883166e-01	-2.218157581562249236e-01	2.157471018970189836e-01	-3.100433704367365206e-01	1.307245738974013305e-01	-1.341851772490103845e-01	1.674059288157641323e-01	-1.612682621254934723e-01	1.801620372722916030e-01	-1.245466504752358455e-01	1.212696462682787968e-01	-1.665566542744442158e-01	1.625415068115714512e-01	-1.763506329735927414e-01	1.446813651456453909e-01	-1.229923766867594276e-01	1.957453125734338606e-01	-1.594432550563541773e-01	1.235344344023095176e-01
-7.456360002462543157e-01	2.890742083421012909e-01	-1.138016096906995650e-01	1.008867856105300637e-01	-1.464360972652970216e-01	1.000000000000000444e+00	-1.551522073362426035e-01	1.225987714564571035e-01	-1.786102665443088100e-01	1.074844875377071740e-01	-4.295572104122949986e-01	1.663460479866038511e-01	-1.531085401962241077e-01	1.100880529687161963e-01	-9.248003811220827097e-02	2.143229156630820365e-01	-2.052533559837428356e-01	1.249510199028977669e-01	-1.172603489391060572e-01	1.023518156050292477e-01	-1.631309910436448130e-01	1.381944211909609532e-01	-9.920630338973407403e-02	8.337841423963215925e-02	-8.314568851176633302e-02	1.192441436883517197e-01	-1.099590885116134564e-01	1.024168765772612844e-01	-9.210073714701734471e-02	8.057386621197534793e-02	-1.278481051231725174e-01	1.014717057132195205e-01	-1.350440978615811416e-01	7.708725767159461950e-02	-6.220489697652447497e-02
1.320232066621455369e-01	-2.713715931454698804e-01	1.799895485330270106e-01	-1.830015809597210497e-01	1.832744863420167070e-01	-1.551522073362426035e-01	1.000000000000000666e+00	-6.948280691875678983e-01	2.682602769198505488e-01	-1.691784631844145126e-01	1.744187168351238604e-01	-4.520417384318978771e-01	3.002712858009788377e-01	-1.922593982873364860e-01	1.393987362693384913e-01	-1.595100572197583610e-01	2.243896051242094125e-01	-2.005682988651261989e-01	1.735577684603784032e-01	-1.570884414368162729e-01	1.353118637715568784e-01	-1.480125378680453019e-01	1.338764690493846332e-01	-1.158098554345697584e-01	1.146397128544035110e-01	-1.207700548420635595e-01	1.139922021465594182e-01	-1.312493941319466395e-01	1.188258535250420189e-01	-1.122709814604402195e-01	1.269071141802487201e-01	-1.103351348941505050e-01	1.533107259421079005e-01	-1.047642037396474407e-01	8.237291013353137403e-02
-1.095465111856204904e-01	2.126735077290690112e-01	-2.404689205526006068e-01	1.933860284525892315e-01	-1.785685423185479903e-01	1.225987714564571035e-01	-6.948280691875678983e-01	1.000000000000000444e+00	-3.883210886003826134e-01	1.646669809669465134e-01	-1.465753299066038517e-01	2.760967857957773441e-01	-4.402843947992994833e-01	1.916802712913627249e-01	-1.384995414892903898e-01	1.283676353041331708e-01	-1.955627596967879633e-01	1.842955354923932754e-01	-1.763819222026641320e-01	1.458587840827104964e-01	-1.153234295611050564e-01	1.216800322249850658e-01	-1.252381249438367372e-01	1.053346197540930840e-01	-1.062825027602171263e-01	1.018332139222128396e-01	-9.835887100193416166e-02	1.167980995112908732e-01	-1.086177166468985517e-01	1.013780253457681607e-01	-1.110891664784418587e-01	9.495608697205976112e-02	-1.384095921704572296e-01	9.335407429596742634e-02	-7.459389124025883611e-02
1.570660473710026317e-01	-3.441992415129588867e-01	2.434622367715866265e-01	-3.244133491382170664e-01	3.014684486104641237e-01	-1.786102665443088100e-01	2.682602769198505488e-01	-3.883210886003826134e-01	9.999999999999995559e-01	-3.844936132940716123e-01	1.792196670782439383e-01	-2.440232204798968296e-01	2.665916372093822817e-01	-2.912843403342206816e-01	2.315919275367059604e-01	-1.631573437928968973e-01	2.181734226571694912e-01	-2.564748216255906543e-01	2.377941779421549329e-01	-2.573462310172774381e-01	1.507671285322177701e-01	-1.568920561849504736e-01	1.778506487751810305e-01	-1.624235087224440433e-01	1.694644779836648185e-01	-1.411620958328214936e-01	1.353169603963219336e-01	-1.755996655631979764e-01	1.647093289087700474e-01	-1.656427509471790072e-01	1.585888333376142267e-01	-1.355170202516526312e-01	2.057250430142272268e-01	-1.527648213812859979e-01	1.193453987141279982e-01
-9.708960779711788003e-02	1.922567567503171981e-01	-1.512618643152173481e-01	1.592494315314756381e-01	-6.154165836137829304e-01	1.074844875377071740e-01	-1.691784631844145126e-01	1.646669809669465134e-01	-3.844936132940716123e-01	9.999999999999997780e-01	-1.213932127284728657e-01	1.544528038220980559e-01	-1.962984700459866338e-01	2.356257906887179454e-01	-5.246049155127417984e-01	1.083906197659067483e-01	-1.563745291144860994e-01	1.886895937795503020e-01	-2.297512482441489146e-01	2.738189521025530260e-01	-1.070835511665889361e-01	1.098346731758885059e-01	-1.493046887951232915e-01	1.378859372213505630e-01	-1.734953396522240232e-01	1.008897306095658530e-01	-1.003024891297681492e-01	1.383953816071513687e-01	-1.427997023028782786e-01	1.450252905440498619e-01	-1.195296423453872381e-01	1.008508471335323453e-01	-1.673783185647145788e-01	1.253772598975780861e-01	-1.055569666152724739e-01
2.349425518728211204e-01	-2.960648736431146233e-01	1.123374369068247114e-01	-1.082594197447863393e-01	1.499811022829715124e-01	-4.295572104122949986e-01	1.744187168351238604e-01	-1.465753299066038517e-01	1.792196670782439383e-01	-1.213932127284728657e-01	9.999999999999983347e-01	-2.980587669380775351e-01	1.864502263044904851e-01	-1.343998684682799760e-01	1.059899603278754016e-01	-6.524980832943636511e-01	2.686560579143800198e-01	-1.595092172846011846e-01	1.350423783327437122e-01	-1.224270241917658625e-01	2.427863866087320022e-01	-2.201214280253497302e-01	1.190597955395469032e-01	-1.018413151526032512e-01	9.799432949838204898e-02	-1.827598112202430958e-01	1.499392881043586367e-01	-1.284888157928532060e-01	1.093097195619558287e-01	-9.785939365623565200e-02	1.571585678348515480e-01	-1.364253907384937736e-01	1.553415972057758110e-01	-9.428296356069436335e-02	7.385579976858241968e-02
-1.419578430296337124e-01	2.282114200881794064e-01	-1.398226272719063357e-01	1.333114302477483026e-01	-1.778869917430762337e-01	1.663460479866038511e-01	-4.520417384318978771e-01	2.760967857957773441e-01	-2.440232204798968296e-01	1.544528038220980559e-01	-2.980587669380775351e-01	1.000000000000001332e+00	-5.360425407190930747e-01	2.061706167945406842e-01	-1.449500597503986521e-01	2.209232015792726433e-01	-4.841646233033479740e-01	2.127179850281000761e-01	-2.001329366477907212e-01	1.539980858054959822e-01	-1.854354061093520800e-01	1.990527123200953319e-01	-1.487515518678116933e-01	1.214209699700326966e-01	-1.191921569371370837e-01	1.469830253337782999e-01	-1.435475569268754303e-01	1.414960933414582400e-01	-1.276260964949574028e-01	1.141262027818582686e-01	-1.502203602778550695e-01	1.290858235301127477e-01	-1.694279228407803428e-01	1.062177862973290865e-01	-8.507541408173907582e-02
1.283119083230311042e-01	-2.440757225877643877e-01	1.565357271556789553e-01	-1.567930751102372122e-01	2.026727974867703064e-01	-1.531085401962241077e-01	3.002712858009788377e-01	-4.402843947992994833e-01	2.665916372093822817e-01	-1.962984700459866338e-01	1.864502263044904851e-01	-5.360425407190930747e-01	1.000000000000002442e+00	-3.975493795482902271e-01	1.896411328710836952e-01	-1.717306329645830465e-01	2.503312548404296733e-01	-3.378935859531189134e-01	2.604272788813201678e-01	-2.007339863140069902e-01	1.482867299565581998e-01	-1.643040544522303414e-01	1.799510112988279842e-01	-1.488818497761668358e-01	1.434287169492614034e-01	-1.339451740798363599e-01	1.285950927560035317e-01	-1.612760644879528693e-01	1.469816934764141547e-01	-1.367967932747497506e-01	1.419027293456166239e-01	-1.247061451265653875e-01	1.796534275209992204e-01	-1.238621290240594086e-01	9.869453420587449843e-02
-9.741947431455220963e-02	1.831888987673609137e-01	-1.260974849305853129e-01	1.258163864799458909e-01	-2.329927101179473659e-01	1.100880529687161963e-01	-1.922593982873364860e-01	1.916802712913627249e-01	-2.912843403342206816e-01	2.356257906887179454e-01	-1.343998684682799760e-01	2.061706167945406842e-01	-3.975493795482902271e-01	9.999999999999990008e-01	-4.149645267677437577e-01	1.200647409676013078e-01	-1.838654051263849953e-01	2.676017687867197070e-01	-6.457935126192736464e-01	2.581713807105791014e-01	-1.162204288944484742e-01	1.219008282319303665e-01	-1.782421815947556609e-01	1.495748955448055750e-01	-1.663171345405698720e-01	1.077582689042605180e-01	-1.076595224793435029e-01	1.497847765027961464e-01	-1.496678036264149914e-01	1.429633831592032334e-01	-1.239080800708741992e-01	1.063647236465174173e-01	-1.729335568743421980e-01	1.229433239118976062e-01	-1.024914347654364982e-01
8.197166305229421079e-02	-1.604096789501693321e-01	1.079481915943970166e-01	-1.121293272100106209e-01	2.694630528619217369e-01	-9.248003811220827097e-02	1.393987362693384913e-01	-1.384995414892903898e-01	2.315919275367059604e-01	-5.246049155127417984e-01	1.059899603278754016e-01	-1.449500597503986521e-01	1.896411328710836952e-01	-4.149645267677437577e-01	9.999999999999962252e-01	-9.652339255478228908e-02	1.388957881167634245e-01	-1.995569282811473222e-01	2.532316864138270951e-01	-5.938046779460410818e-01	9.547211540751429637e-02	-1.000241194621716984e-01	1.516470077960515583e-01	-1.545077211314477839e-01	2.060113916522889888e-01	-9.187696840246416252e-02	9.195319991362278789e-02	-1.383857082245979753e-01	1.467740059996012203e-01	-1.720615345334994550e-01	1.073394212917256063e-01	-9.293141760666079332e-02	1.558029498208263197e-01	-1.336469911345455341e-01	1.107901194331274847e-01
-1.843198715206706140e-01	2.096904995632490054e-01	-9.606891547403520470e-02	9.131964009283816130e-02	-1.353420342282489197e-01	2.143229156630820365e-01	-1.595100572197583610e-01	1.283676353041331708e-01	-1.631573437928968973e-01	1.083906197659067483e-01	-6.524980832943636511e-01	2.209232015792726433e-01	-1.717306329645830465e-01	1.200647409676013078e-01	-9.652339255478228908e-02	9.999999999999995559e-01	-3.958580157380286457e-01	1.462497920198831403e-01	-1.253735634941459398e-01	1.109190316099693679e-01	-4.666826660815078243e-01	2.547024023157727912e-01	-1.155241564814393773e-01	9.645465693415816721e-02	-9.206664916655574182e-02	2.033883066685592267e-01	-1.760888020568099344e-01	1.263604077816572191e-01	-1.061900349762229384e-01	9.160472622617125971e-02	-1.808101793295666115e-01	1.460208027532363395e-01	-1.583768926479731942e-01	8.867349614874450725e-02	-7.001281546785155518e-02
