1.000000000000000222e+00	-9.147519698712462954e-01	1.136730999844407924e-01	-7.658292654600223903e-02	6.907197980380869184e-02	-2.918516816547900294e-01	1.886328456222787775e-01	-9.723323938145356227e-02	5.703214596367258554e-02	-7.776912531297616726e-02	1.776241371510275668e-01	-1.105010743796963207e-01	8.231551255266182643e-02	-6.622244504877253246e-02	4.679193073068471653e-02	-5.086207606828151151e-02	5.771222147189238039e-02	-4.917777999140195838e-02	5.281226192516287610e-02	-4.942581111448252074e-02	4.714914138115388481e-02	-4.868838213303500889e-02	4.443986034645187877e-02	-4.783971834889203661e-02	5.640558623961038770e-02	-3.634996275043030078e-02	4.020091340375979427e-02	-4.672959383697856267e-02	3.743132811559583134e-02	-3.199684128233392516e-02	3.438182821285602764e-02	-3.949706523386452284e-02	2.869354827947975806e-02	-2.982461212036770226e-02	4.776771461068442248e-02
-9.147519698712462954e-01	1.000000000000000222e+00	-1.383205639827757016e-01	7.991770686084953557e-02	-7.332594717034857101e-02	2.208511611491593973e-01	-2.349280546839238593e-01	1.003265701191111137e-01	-5.974333062230722385e-02	8.020135853270227155e-02	-2.029184176914019810e-01	1.156411721289399008e-01	-8.964395983564833748e-02	6.947890518739764654e-02	-4.929959704025181633e-02	5.396703598961253429e-02	-6.225736663893400441e-02	5.182125333936787176e-02	-5.607368291543571304e-02	5.162175852568759438e-02	-5.047665274710017719e-02	5.148954392607966307e-02	-4.719206005669624587e-02	5.041246096794416848e-02	-6.003860584101236575e-02	3.842942837217830365e-02	-4.266727161619761344e-02	4.923123384560461335e-02	-3.964540386731275901e-02	3.378891091063589841e-02	-3.649647569909375555e-02	4.156327000715465819e-02	-3.035686721578466016e-02	3.144362237335857069e-02	-5.073191925992896756e-02
1.136730999844407924e-01	-1.383205639827757016e-01	9.999999999999997780e-01	-6.284226309640563723e-01	3.238845233272059088e-01	-1.366048870844284446e-01	1.582818242816263488e-01	-2.537383004889935401e-01	1.508700494110713219e-01	-2.240694172266645690e-01	1.810678031056278670e-01	-1.406386184827873864e-01	1.485533007816275120e-01	-1.438096576222905321e-01	1.150741511169749848e-01	-8.680874655664420902e-02	1.009924932902162009e-01	-1.069784939685546055e-01	1.190140076704274269e-01	-1.227718911872838214e-01	9.339734299127414041e-02	-9.642898726997194137e-02	9.752238953974294577e-02	-1.109033273211338239e-01	1.371570263303664716e-01	-7.674296270078270754e-02	8.572760300918116916e-02	-1.030392873755394956e-01	8.838567531974808600e-02	-7.716426431841141853e-02	7.548968620359258752e-02	-8.788161492871532365e-02	6.635582017917050768e-02	-6.885683361642079559e-02	1.203026212312593712e-01
-7.658292654600223903e-02	7.991770686084953557e-02	-6.284226309640563723e-01	9.999999999999996669e-01	-6.791724986675016229e-01	9.269870677701103068e-02	-1.166772292561656654e-01	1.690496957081375207e-01	-1.245656324554632322e-01	1.755375711131978433e-01	-1.348814806807308031e-01	1.002934202640135136e-01	-1.126322035351659534e-01	1.068556073360732717e-01	-8.929279754145753867e-02	6.224636954509977366e-02	-7.374947335586629071e-02	7.772359029483683068e-02	-9.018143604411152370e-02	9.011704847553779485e-02	-6.809709832139301811e-02	6.918957321210487954e-02	-7.204159006795957110e-02	8.191133386233813429e-02	-1.052856881396109362e-01	5.489279171217233827e-02	-6.209105115202696867e-02	7.371944182268398704e-02	-6.439452985373701754e-02	5.555339342424060745e-02	-5.462117692289051446e-02	6.217485651198912527e-02	-4.793105748124209392e-02	4.923920425784062554e-02	-8.795414212110239105e-02
6.907197980380869184e-02	-7.332594717034857101e-02	3.238845233272059088e-01	-6.791724986675016229e-01	9.999999999999993339e-01	-1.117491406180272512e-01	1.444881294489972767e-01	-2.640671624056523115e-01	1.788237146258361554e-01	-3.178011516256131208e-01	1.641283714156231144e-01	-1.335859760839926136e-01	1.507542208153864749e-01	-1.534636255999584087e-01	1.286108494496901178e-01	-8.334356712150199631e-02	9.798469350767127772e-02	-1.081685444015982184e-01	1.241558478759822726e-01	-1.349989917888306523e-01	9.109061295707501782e-02	-9.419768119445490195e-02	9.813991166859371840e-02	-1.139878194017737018e-01	1.416331558206313790e-01	-7.479114582856510873e-02	8.424932940216249555e-02	-1.016203806810349192e-01	8.727878543457709415e-02	-7.577960763007055012e-02	7.386485150930106880e-02	-8.546236070582194366e-02	6.506137743885417879e-02	-6.739578107367190374e-02	1.178030340187534858e-01
-2.918516816547900294e-01	2.208511611491593973e-01	-1.366048870844284446e-01	9.269870677701103068e-02	-1.117491406180272512e-01	1.000000000000000000e+00	-5.646019060747402563e-01	1.832153199744903371e-01	-1.096129843247722474e-01	1.433523903196217419e-01	-6.593534378064799251e-01	2.365326392559226609e-01	-1.792807714506998717e-01	1.324562359511331222e-01	-9.195264912673153934e-02	1.131132759158220702e-01	-1.280805786220652331e-01	9.941574908893335838e-02	-1.068028597322790846e-01	9.591737529530174056e-02	-1.016235200994407839e-01	1.017739934453914113e-01	-9.077629642844106672e-02	9.527805840063699461e-02	-1.125540353842572061e-01	7.512903730628775478e-02	-8.311083189929484305e-02	9.465826427846239788e-02	-7.516246810397582412e-02	6.369498516673477440e-02	-7.073765579345291099e-02	7.997433697105287009e-02	-5.790723163372792082e-02	5.992101898574972441e-02	-9.482176707141523608e-02
1.886328456222787775e-01	-2.349280546839238593e-01	1.582818242816263488e-01	-1.166772292561656654e-01	1.444881294489972767e-01	-5.646019060747402563e-01	1.000000000000000444e+00	-3.122382325919724200e-01	1.653061283076286136e-01	-2.151241652798461246e-01	3.174334325707556248e-01	-5.091278594122016221e-01	2.519266794942684462e-01	-1.983470165080858938e-01	1.295450437193015891e-01	-1.448568565732870905e-01	1.670635308366304750e-01	-1.391306899794881868e-01	1.479802123091017718e-01	-1.366532392762387638e-01	1.272416978266263932e-01	-1.381162221534927015e-01	1.226190670073032812e-01	-1.323219324151891085e-01	1.507692790492601298e-01	-9.926973121326383709e-02	1.097426206358999151e-01	-1.282229504060492797e-01	9.955379657186692877e-02	-8.458008666896991989e-02	9.221132024693706741e-02	-1.066657703194904827e-01	7.645286561763187105e-02	-7.983398609608607921e-02	1.234444157684296550e-01
-9.723323938145356227e-02	1.003265701191111137e-01	-2.537383004889935401e-01	1.690496957081375207e-01	-2.640671624056523115e-01	1.832153199744903371e-01	-3.122382325919724200e-01	1.000000000000000666e+00	-6.015346745194006806e-01	3.223779593431736479e-01	-2.817125199214337572e-01	2.295533236020448065e-01	-3.229878055415768001e-01	2.593119191566572446e-01	-2.051846969341960814e-01	1.269851485976808414e-01	-1.565338298907170689e-01	1.647459584820375189e-01	-2.145107963680831786e-01	1.799714872950781974e-01	-1.392738584036764260e-01	1.397505331163816922e-01	-1.549246908378910659e-01	1.732656986225214746e-01	-2.315936629361946830e-01	1.081869256678981012e-01	-1.255809802906511230e-01	1.461096113255904994e-01	-1.284965456549740093e-01	1.077797756951935915e-01	-1.086291477238666564e-01	1.190065363493523348e-01	-9.419772354493109734e-02	9.538733998407132597e-02	-1.714992056839940715e-01
5.703214596367258554e-02	-5.974333062230722385e-02	1.508700494110713219e-01	-1.245656324554632322e-01	1.788237146258361554e-01	-1.096129843247722474e-01	1.653061283076286136e-01	-6.015346745194006806e-01	9.999999999999993339e-01	-6.502631687076760869e-01	1.620450265461217954e-01	-1.528440112912012594e-01	2.085872806970226756e-01	-3.145188370251285614e-01	1.794581089476124380e-01	-8.336896871338596304e-02	1.018533822656512988e-01	-1.242968343951407068e-01	1.731837024237978251e-01	-1.590376992132056522e-01	9.139365464591546473e-02	-9.475194224410944666e-02	1.098066733540052214e-01	-1.331133155114717082e-01	1.634788252519957796e-01	-7.250652073184703228e-02	8.468167749359514773e-02	-1.014476672632813742e-01	8.662752235725147687e-02	-7.240277742449835463e-02	7.202285546158054830e-02	-8.001485125989396541e-02	6.282636578994804655e-02	-6.429796851910990485e-02	1.112238033695859829e-01
-7.776912531297616726e-02	8.020135853270227155e-02	-2.240694172266645690e-01	1.755375711131978433e-01	-3.178011516256131208e-01	1.433523903196217419e-01	-2.151241652798461246e-01	3.223779593431736479e-01	-6.502631687076760869e-01	1.000000000000000666e+00	-2.305906904069988106e-01	1.857765640006080465e-01	-2.532364016347014579e-01	2.540914523950532078e-01	-2.909214055381281194e-01	1.116476846537465539e-01	-1.373850834575223445e-01	1.538781794285959126e-01	-2.102926799701990146e-01	2.102104183687078520e-01	-1.255581361807529273e-01	1.263153471067796629e-01	-1.448987152593874672e-01	1.688060119601821896e-01	-2.303714104397955875e-01	9.855187868185620592e-02	-1.149935083355333454e-01	1.349282546560528206e-01	-1.198287832647522283e-01	1.004344606190969574e-01	-9.947940579208897072e-02	1.091403677147087525e-01	-8.708443241435460946e-02	8.826794051509834205e-02	-1.593542762888204289e-01
