1.000000000000000000e+00	-5.646188290196459958e-01	2.358867123883297001e-01	-1.150174814227950676e-01	1.300838993340278082e-01	-6.303682175683728017e-01	1.953324085660003984e-01	-2.021393058724113012e-01	1.471494498042413279e-01	-1.256107761294940062e-01	2.948033968562169260e-01	-1.662977651961970171e-01	1.575120762366318539e-01	-1.341329670735378066e-01	1.294403954373207766e-01	-1.957744663018459175e-01	1.550462162952014888e-01	-1.588378583773995822e-01	1.134237860827650712e-01	-1.156103220524848235e-01	1.164648687880975447e-01	-1.426699616579241436e-01	1.267798281640510061e-01	-1.095863286925347485e-01	1.017682805041119354e-01	-1.450720119780403439e-01	1.010712361309176466e-01	-1.257179678643650933e-01	1.052369493087541574e-01	-8.418156854153029112e-02	1.079943845907970768e-01	-1.030036612647612371e-01	8.806820264028289436e-02	-7.255863057674456773e-02	1.100811477129629984e-01
-5.646188290196459958e-01	9.999999999999996669e-01	-5.647034418238923159e-01	1.629446512101078992e-01	-1.896815188212687686e-01	2.615484940296672334e-01	-2.568659164061288247e-01	2.594856421976713401e-01	-2.036547112460979359e-01	1.521287817461066671e-01	-3.093343059017611973e-01	1.821698005720892855e-01	-2.011053227536720445e-01	1.539962302876783373e-01	-1.596713770337231941e-01	1.763934957844536244e-01	-1.775417401008543283e-01	1.740204985740994581e-01	-1.287919259434699981e-01	1.238349359479744977e-01	-1.133517785642970954e-01	1.397207024463492375e-01	-1.375281321406321977e-01	1.179247943691445755e-01	-1.105328371029264400e-01	1.375634068984000480e-01	-1.016239776786930643e-01	1.263850627854637421e-01	-1.130485187399099395e-01	8.933857796688061959e-02	-1.093620555774511699e-01	1.022400287798428536e-01	-9.106680535844757785e-02	7.480439526334357880e-02	-1.160321141340991957e-01
2.358867123883297001e-01	-5.647034418238923159e-01	9.999999999999995559e-01	-2.752819358446375597e-01	2.192620926826168160e-01	-1.948468702160168486e-01	2.215299763982212788e-01	-5.644910976172170525e-01	2.519570802504902951e-01	-1.968155376752059593e-01	2.088581146368429231e-01	-1.837870857451416318e-01	2.307910105865948747e-01	-1.867597152716723441e-01	1.775962636419469165e-01	-1.850634324454763502e-01	1.785743726730560366e-01	-2.072610792235704269e-01	1.446390321971354476e-01	-1.431177705857135940e-01	1.178114248933870151e-01	-1.517632449684468698e-01	1.488183487361240398e-01	-1.332399339442689734e-01	1.216948618067325572e-01	-1.504470107851921812e-01	1.094645097780560655e-01	-1.397706092391980126e-01	1.228491741347207816e-01	-9.872802599261691625e-02	1.157244924388412949e-01	-1.114883651202667886e-01	9.795452910715743422e-02	-8.135940550376928593e-02	1.244277815478248145e-01
-1.150174814227950676e-01	1.629446512101078992e-01	-2.752819358446375597e-01	9.999999999999991118e-01	-7.577675431655689353e-01	9.524019838258801496e-02	-1.304747039721869395e-01	2.154306627860569645e-01	-4.898497550510883536e-01	2.378807323405335572e-01	-1.223152256543936639e-01	1.072146247194698115e-01	-1.467706956120796713e-01	1.477434616948394286e-01	-1.754787281030575352e-01	1.160375749603793499e-01	-1.145171416447406387e-01	1.288910170294903512e-01	-1.109632067232722147e-01	1.084024205542706287e-01	-7.637331313128759014e-02	9.916223076189270569e-02	-1.064632966500816680e-01	9.810074635409002375e-02	-9.043657763526961879e-02	9.945609421305351416e-02	-7.374263840696533567e-02	9.644958953345947328e-02	-8.971152470369411769e-02	7.220206975552011242e-02	-7.833964123794492918e-02	7.563258511256308603e-02	-6.851471661617530851e-02	5.732199022220067081e-02	-8.878079848226475002e-02
1.300838993340278082e-01	-1.896815188212687686e-01	2.192620926826168160e-01	-7.577675431655689353e-01	9.999999999999991118e-01	-1.146792089626615940e-01	1.497475291255688790e-01	-2.291358718846107922e-01	3.066339861105885634e-01	-3.474273727082221042e-01	1.460441527630551295e-01	-1.288912012954610553e-01	1.687456746297080479e-01	-1.893191071273197523e-01	2.113503544813254142e-01	-1.531588197868817003e-01	1.409815055773318837e-01	-1.618155619878670071e-01	1.407391178029376022e-01	-1.468356405300418610e-01	1.004326315884074561e-01	-1.309277738859720708e-01	1.384122347272179199e-01	-1.300493867900367195e-01	1.195055881055931135e-01	-1.337262205781571955e-01	9.768355941045138435e-02	-1.294036492097402347e-01	1.187696239925886132e-01	-9.661762527556418123e-02	1.038137195332127644e-01	-1.012162615577779923e-01	9.119757862161537165e-02	-7.670688593424856982e-02	1.181625610070829308e-01
-6.303682175683728017e-01	2.615484940296672334e-01	-1.948468702160168486e-01	9.524019838258801496e-02	-1.146792089626615940e-01	9.999999999999992228e-01	-2.350481487071954534e-01	1.622184558320847736e-01	-1.286138497367730338e-01	1.062848436980359523e-01	-6.227785646296519761e-01	1.772219623309214120e-01	-1.463531817123601697e-01	1.173897593894791536e-01	-1.151554919513792241e-01	1.831879269151148459e-01	-1.547565952566084535e-01	1.431978233395397593e-01	-1.011431422313491535e-01	1.002584794169358168e-01	-1.113404981692207446e-01	1.283845604930978490e-01	-1.143582352060352886e-01	9.653405743878444578e-02	-9.029114907769267284e-02	1.276854585218480387e-01	-9.128955812057512609e-02	1.105499664558992345e-01	-9.390934124853536624e-02	7.438103592764493122e-02	-9.869069961549524483e-02	9.137690965676850685e-02	-7.908538354524771719e-02	6.451867526285588739e-02	-9.894075214521753925e-02
1.953324085660003984e-01	-2.568659164061288247e-01	2.215299763982212788e-01	-1.304747039721869395e-01	1.497475291255688790e-01	-2.350481487071954534e-01	9.999999999999991118e-01	-3.370274029663212212e-01	1.870265932830791344e-01	-1.602861640538752186e-01	2.474306888501039137e-01	-7.067159733141102906e-01	2.589152087107863820e-01	-1.951947464492040374e-01	1.673938452165405766e-01	-2.338043331631111388e-01	2.823769767906706418e-01	-2.789651231974303314e-01	1.563647966684519608e-01	-1.535460815641952470e-01	1.476785424438013805e-01	-2.009057612406587590e-01	1.693498763992795364e-01	-1.475233731981906160e-01	1.320788643900805137e-01	-1.801911619843427903e-01	1.342332477000676705e-01	-1.654160524690454215e-01	1.349866248249484701e-01	-1.084466008641988277e-01	1.373060224751525837e-01	-1.327872054943187163e-01	1.125304120638512539e-01	-9.250894747083385217e-02	1.390747271531977136e-01
-2.021393058724113012e-01	2.594856421976713401e-01	-5.644910976172170525e-01	2.154306627860569645e-01	-2.291358718846107922e-01	1.622184558320847736e-01	-3.370274029663212212e-01	9.999999999999986677e-01	-4.147113671639528487e-01	2.165400591520523499e-01	-2.127698203208618910e-01	2.243606031270074797e-01	-4.273911153407662367e-01	2.186522389846030368e-01	-2.147463776130151825e-01	1.785822430460816956e-01	-2.171749024437217568e-01	2.395596282521940124e-01	-1.678225409983670757e-01	1.505437942971320497e-01	-1.183802921997063329e-01	1.539204221411995810e-01	-1.620154840766879489e-01	1.426142289810773400e-01	-1.301386221563801127e-01	1.468021653419760431e-01	-1.119940048320610532e-01	1.416053569165929837e-01	-1.298494121816844149e-01	1.031360803922644898e-01	-1.177200022779712196e-01	1.118650258576334017e-01	-1.006383000893450730e-01	8.325006145034985483e-02	-1.289230177972074676e-01
1.471494498042413279e-01	-2.036547112460979359e-01	2.519570802504902951e-01	-4.898497550510883536e-01	3.066339861105885634e-01	-1.286138497367730338e-01	1.870265932830791344e-01	-4.147113671639528487e-01	1.000000000000000222e+00	-5.073104544966127172e-01	1.673152790828714154e-01	-1.597394653778416718e-01	2.220166540723204629e-01	-2.566708376943268033e-01	2.695363718089262561e-01	-1.711091587662490754e-01	1.683123997297967522e-01	-1.985775702456266389e-01	1.724686878215960784e-01	-1.706373412647927690e-01	1.129484553961730142e-01	-1.481014153444533965e-01	1.599233385055403855e-01	-1.521438933804077354e-01	1.375401560801652323e-01	-1.484075533086477994e-01	1.100934126172825045e-01	-1.454452936066756019e-01	1.351593724763815452e-01	-1.098046315079505009e-01	1.163340353657898729e-01	-1.131448060799587763e-01	1.023276747126350972e-01	-8.599788007381622967e-02	1.325797856959365917e-01
-1.256107761294940062e-01	1.521287817461066671e-01	-1.968155376752059593e-01	2.378807323405335572e-01	-3.474273727082221042e-01	1.062848436980359523e-01	-1.602861640538752186e-01	2.165400591520523499e-01	-5.073104544966127172e-01	9.999999999999994449e-01	-1.479971176654595877e-01	1.320032467201314452e-01	-1.987766744074029868e-01	2.426726805583492852e-01	-6.532443464425020663e-01	1.426347000308502144e-01	-1.490072350450853678e-01	1.661175186216444777e-01	-1.774226799388366471e-01	1.551939539718345529e-01	-9.633641172595804048e-02	1.257555833300922077e-01	-1.509878088803755514e-01	1.406092478794394030e-01	-1.311604801360136685e-01	1.251825092144177309e-01	-9.571509076868796317e-02	1.265564453425035985e-01	-1.267194697095279099e-01	1.007653773903608024e-01	-1.017638139432910094e-01	9.780832956982569992e-02	-9.159440965003190493e-02	7.679817982949303790e-02	-1.208732535937355607e-01
