1.000000000000000222e+00	-2.294298016944360252e-01	1.415808671565619847e-01	-1.060038118594993362e-01	8.765063920472723757e-02	-9.197046375006111552e-01	2.168231117011049924e-01	-1.706508394592246292e-01	9.994648001007193361e-02	-9.674912813264242850e-02	8.841726905965656413e-02	-9.479647904507482181e-02	7.613721871258057050e-02	-7.451836503693681779e-02	7.425154458343238839e-02	-6.327181381001724392e-02	6.212577355714990479e-02	-6.175364258630207381e-02	5.432462989315308549e-02	-5.302499099755253464e-02	6.175082087647760370e-02	-5.216486527912087695e-02	5.139370221795382804e-02	-5.492062949194555926e-02	5.726393343746590675e-02	-3.285119843874696743e-02	4.265611492205206856e-02	-3.290981444742407946e-02	3.987065145456146487e-02	-3.953241362203905457e-02	1.756833800404497548e-02	-1.601943849857843244e-02	3.802993421350457648e-02	-4.020819037039305432e-02	3.054388166549439065e-02
-2.294298016944360252e-01	1.000000000000000222e+00	-6.914005657347166434e-01	2.431472075207323780e-01	-2.209342046137216520e-01	1.824600662620954883e-01	-4.915276533624437505e-01	2.506954363375527572e-01	-1.963898682874012092e-01	1.773253331312605319e-01	-1.513009225943693914e-01	1.517313588103934852e-01	-1.376306886689308562e-01	1.278656726822668677e-01	-1.344508992949761950e-01	1.002082933612224863e-01	-1.038649821940018786e-01	9.998745869242543771e-02	-9.123058508381791387e-02	9.062038675182206016e-02	-1.010728776223160236e-01	8.399855070954438674e-02	-8.470303068881669672e-02	8.982365261974181725e-02	-9.869872456495619450e-02	5.330288340472969649e-02	-6.969270552510635486e-02	5.365786728420277735e-02	-6.563844471640067901e-02	6.449594221722892984e-02	-2.857347759166197626e-02	2.598863877851092727e-02	-6.253599959641192862e-02	6.514365214550468797e-02	-5.039596726011638661e-02
1.415808671565619847e-01	-6.914005657347166434e-01	1.000000000000000666e+00	-4.790352792422472583e-01	2.430375311721133802e-01	-1.396785362872348113e-01	2.652819090257959034e-01	-2.842858583423180652e-01	2.011830964474507488e-01	-2.234006237228342850e-01	1.228246971647440622e-01	-1.299426295952801347e-01	1.307988171793355303e-01	-1.328372054085431853e-01	1.407376408679545943e-01	-9.379619649383796887e-02	9.363272709877661082e-02	-1.024098658762330472e-01	9.125337872689354146e-02	-1.000140638166358287e-01	9.896960359080804459e-02	-8.385696647877843857e-02	8.387061845290087747e-02	-9.409954359051365957e-02	1.014558963157877608e-01	-5.290408935444022853e-02	6.903948080782285057e-02	-5.569615362930494668e-02	6.785669752309470004e-02	-6.901235730683558112e-02	2.882728227625608319e-02	-2.629898220345283297e-02	6.423922711941293384e-02	-6.925018885663643264e-02	5.273049736724782360e-02
-1.060038118594993362e-01	2.431472075207323780e-01	-4.790352792422472583e-01	1.000000000000000666e+00	-6.810833403028139221e-01	9.465787080866690240e-02	-2.230331958055496722e-01	2.224756137184821514e-01	-3.014241584516682004e-01	2.796901114305137548e-01	-1.198700593153233795e-01	1.164082471690969511e-01	-1.487252622233042609e-01	1.445364528795642367e-01	-1.720963900415458381e-01	8.789623533270474187e-02	-9.024755968833038378e-02	9.998027973313768080e-02	-9.358813360533035919e-02	1.078959536281244858e-01	-9.598778627695390975e-02	8.025262898813659285e-02	-8.280203964122376248e-02	9.366580167103036314e-02	-1.104542665570638488e-01	5.099889912248967150e-02	-6.708191109103170402e-02	5.489839753330417321e-02	-6.791590702720935735e-02	6.872082439070689719e-02	-2.801234872033305304e-02	2.547608798640468158e-02	-6.403490087432346656e-02	6.799793359381131608e-02	-5.320998285526270383e-02
8.765063920472723757e-02	-2.209342046137216520e-01	2.430375311721133802e-01	-6.810833403028139221e-01	1.000000000000000444e+00	-8.342465451803669774e-02	1.819134729118702110e-01	-2.397851375021473885e-01	2.600553563608544727e-01	-5.412602377433270995e-01	1.060946001957008555e-01	-1.072196877609702947e-01	1.364850145896444045e-01	-1.461886595030086333e-01	1.803358978435637416e-01	-8.405727726173081726e-02	8.463069303452501468e-02	-1.008453678015515942e-01	9.176974365073009565e-02	-1.243758249196812715e-01	9.242637399155072264e-02	-7.959187383183941034e-02	8.116069331512044960e-02	-9.709904144384981506e-02	1.109258246636343898e-01	-4.976926201806153999e-02	6.516039974583173744e-02	-5.596611501276537587e-02	6.890845889529256807e-02	-7.264002965784056853e-02	2.757623451550977878e-02	-2.519652087413559727e-02	6.428336237223011840e-02	-7.124587824954153881e-02	5.460712920351090682e-02
-9.197046375006111552e-01	1.824600662620954883e-01	-1.396785362872348113e-01	9.465787080866690240e-02	-8.342465451803669774e-02	1.000000000000000444e+00	-2.816664293910726702e-01	1.522966964273494983e-01	-9.565881863777347949e-02	8.722794277704004617e-02	-9.335139843493130141e-02	9.481830437851526683e-02	-7.422679791949096662e-02	7.008406575725463494e-02	-6.990644483485396188e-02	6.129499075585136819e-02	-6.151818422100520378e-02	5.775936541378468014e-02	-5.146892422497918035e-02	4.889211309613648165e-02	-5.892216611919801755e-02	4.927140156026748458e-02	-4.884128001921999446e-02	5.106335372180286630e-02	-5.385538305174532303e-02	3.113321565260997875e-02	-4.049085304422758713e-02	3.067852943471174876e-02	-3.725768690549910445e-02	3.646171506539449408e-02	-1.654635079665232184e-02	1.506618031708789433e-02	-3.560878567208951295e-02	3.713921879822855432e-02	-2.842016068291848552e-02
2.168231117011049924e-01	-4.915276533624437505e-01	2.652819090257959034e-01	-2.230331958055496722e-01	1.819134729118702110e-01	-2.816664293910726702e-01	1.000000000000001110e+00	-5.646319782327764436e-01	2.389355391703526788e-01	-2.192088832981196334e-01	2.060633281076792722e-01	-2.974033565289083691e-01	1.752740629712775666e-01	-1.729133947820034045e-01	1.572360066231651143e-01	-1.432145862193789365e-01	1.437717844559536218e-01	-1.339525035274780618e-01	1.160461194084441428e-01	-1.125360668755950727e-01	1.280071101738556871e-01	-1.132812751525795192e-01	1.097285202497918777e-01	-1.160868137962288993e-01	1.193967231987715927e-01	-6.883792657321305408e-02	8.858195339313658379e-02	-6.859052869679507780e-02	8.310057782772761747e-02	-8.223025673613788833e-02	3.626805033008288770e-02	-3.318162790526740097e-02	7.877890878096606431e-02	-8.374540525038794148e-02	6.336647060037958745e-02
-1.706508394592246292e-01	2.506954363375527572e-01	-2.842858583423180652e-01	2.224756137184821514e-01	-2.397851375021473885e-01	1.522966964273494983e-01	-5.646319782327764436e-01	1.000000000000000444e+00	-5.370204130978901702e-01	2.600144756387847700e-01	-1.985833316618929867e-01	1.950732239312955307e-01	-2.454193769760028010e-01	2.167185327108683279e-01	-1.999017160017358685e-01	1.317108362529423315e-01	-1.382338333011131071e-01	1.390621164484449890e-01	-1.297621422566295202e-01	1.275982951024018652e-01	-1.354480256842208186e-01	1.125996463500983785e-01	-1.156342141240925131e-01	1.233221168395334799e-01	-1.394432950088236312e-01	7.135568223270290222e-02	-9.365834277605460112e-02	7.282368075137889141e-02	-8.979172224272634339e-02	8.774445829818043607e-02	-3.841314391900485514e-02	3.489290417620957707e-02	-8.521894541402441625e-02	8.819518488559494052e-02	-6.898504813188031937e-02
9.994648001007193361e-02	-1.963898682874012092e-01	2.011830964474507488e-01	-3.014241584516682004e-01	2.600553563608544727e-01	-9.565881863777347949e-02	2.389355391703526788e-01	-5.370204130978901702e-01	1.000000000000000666e+00	-5.589303505984145604e-01	1.402172937400825714e-01	-1.467815469731791056e-01	2.357262721676516015e-01	-3.524834843516539973e-01	2.060913627833526329e-01	-1.070675193793919483e-01	1.089311320839685265e-01	-1.318036483605332099e-01	1.199607671553507143e-01	-1.406801055525478406e-01	1.120694798786377455e-01	-9.865362550603154479e-02	1.008080919817924137e-01	-1.178506460168416564e-01	1.300322285699072877e-01	-6.046643018372297590e-02	7.892002077395007809e-02	-6.682893945264907487e-02	8.247207408191678524e-02	-8.486118001621656415e-02	3.307881295279737482e-02	-3.023989313658103154e-02	7.667995960670863365e-02	-8.399862357792262091e-02	6.436005441814932060e-02
-9.674912813264242850e-02	1.773253331312605319e-01	-2.234006237228342850e-01	2.796901114305137548e-01	-5.412602377433270995e-01	8.722794277704004617e-02	-2.192088832981196334e-01	2.600144756387847700e-01	-5.589303505984145604e-01	1.000000000000001554e+00	-1.345206159236873034e-01	1.308589161217378338e-01	-1.961246257320112818e-01	1.974495832624917901e-01	-3.512645306960330838e-01	1.027015256682785455e-01	-1.056420849518103083e-01	1.257280975123833688e-01	-1.196077851748665322e-01	1.732251432189376716e-01	-1.134450027270513112e-01	9.794145151841762709e-02	-1.022533944853546012e-01	1.232835677461552731e-01	-1.579367610351800622e-01	6.091064896215559604e-02	-8.008635529166918676e-02	6.998689266345518856e-02	-8.764188416974831586e-02	9.201791821576182917e-02	-3.387672095174146247e-02	3.087038366852695379e-02	-8.126353581662283665e-02	8.873435867533938093e-02	-7.018632423470849702e-02
