1.000000000000000222e+00	-8.007065735311218457e-01	1.265190076343180869e-01	-9.855022549649151975e-02	6.367785146590737577e-02	-4.534439751560682130e-01	1.883612304610907673e-01	-1.575205946505922605e-01	1.130728738238912651e-01	-6.047183288987443422e-02	2.634834504651342724e-01	-1.688830316513726670e-01	1.189197500420080961e-01	-8.939589227079788869e-02	8.326436630806753614e-02	-1.237878313515452799e-01	1.186139195875613173e-01	-8.788660424238491087e-02	8.392493510451065619e-02	-6.116282545147401495e-02	1.039619379556155770e-01	-1.037796954216879952e-01	8.346716167366284578e-02	-6.440736933642139672e-02	7.435136012195080191e-02	-7.309613741768172801e-02	8.203053285398033412e-02	-3.712014776307757252e-02	3.789577563932985255e-02	-3.232599408542972258e-02	8.996111391390912426e-02	-9.985516472079311590e-02	2.631851988446784127e-02	-2.771812812419928787e-02	2.754747398514163781e-02
-8.007065735311218457e-01	1.000000000000000000e+00	-1.850389628082688420e-01	1.244041222972425559e-01	-8.260028524211127099e-02	2.785126565458412307e-01	-2.717652760096413433e-01	1.852893867561903052e-01	-1.497783239035164471e-01	7.626333192857159826e-02	-3.322160992400701174e-01	1.915277529373914656e-01	-1.526251581899148724e-01	1.121232449580036733e-01	-1.053925009362462611e-01	1.414255795862273679e-01	-1.452521726640756128e-01	1.066175953714286889e-01	-1.053499916903239547e-01	7.586597527731188395e-02	-1.287100776167236782e-01	1.221872977486564843e-01	-1.031057629856609315e-01	7.873005070101850300e-02	-9.297369782175760045e-02	8.753928273027716811e-02	-9.986402106110056631e-02	4.498532765157383512e-02	-4.628650841674798039e-02	3.925865752548216014e-02	-1.107380845915705153e-01	1.162407675951474401e-01	-3.200554139884809884e-02	3.357426868831233507e-02	-3.359688407007158095e-02
1.265190076343180869e-01	-1.850389628082688420e-01	1.000000000000000000e+00	-7.606050955421219673e-01	1.699385069555904015e-01	-1.153156720973221860e-01	1.865749504287536886e-01	-3.913986206306131477e-01	2.890820865166469078e-01	-1.753650423273652170e-01	1.253291167848301080e-01	-1.720338606868734577e-01	2.028184619006521139e-01	-1.950522989879895364e-01	1.441680677710198699e-01	-1.229740899554269268e-01	1.326049022480502437e-01	-1.407113430166521129e-01	1.355101162293623485e-01	-1.083808389833991331e-01	1.144950640546026771e-01	-1.330315914882711226e-01	1.170910750191052480e-01	-9.838559836910386325e-02	1.148549886403395504e-01	-8.793753678710868049e-02	1.023288687199036956e-01	-5.621878073296230488e-02	5.712001858627376721e-02	-4.939493274368234044e-02	1.144112700061047372e-01	-1.370187607966552590e-01	3.948628630556426378e-02	-4.210280267190925213e-02	4.151141814169539979e-02
-9.855022549649151975e-02	1.244041222972425559e-01	-7.606050955421219673e-01	9.999999999999998890e-01	-2.243508502283161343e-01	8.786646746272837316e-02	-1.485961165667612494e-01	2.457448400423964952e-01	-4.739805453630698273e-01	1.825996093938108134e-01	-1.000783965443137191e-01	1.345712574208523249e-01	-1.994913949418596899e-01	1.909617146665145704e-01	-1.368930998550152156e-01	9.861479503753305120e-02	-1.096556670662853228e-01	1.231803976931780398e-01	-1.283623529094460314e-01	9.717105079704337067e-02	-9.373075062606166241e-02	1.082775781474682869e-01	-9.951370715374664722e-02	8.459962751039158679e-02	-1.013925479839889454e-01	7.110330124272336294e-02	-8.335582026418515700e-02	4.733350327865149670e-02	-4.853501607065191514e-02	4.165441236874022068e-02	-9.279223998959590380e-02	1.086382923311352278e-01	-3.320098921345394222e-02	3.536003687300236231e-02	-3.500288747500231168e-02
6.367785146590737577e-02	-8.260028524211127099e-02	1.699385069555904015e-01	-2.243508502283161343e-01	9.999999999999996669e-01	-6.663481708371903067e-02	1.056355552549857607e-01	-1.691432779802187480e-01	2.086651930263938581e-01	-8.990350735127855542e-01	7.485537581203370594e-02	-1.061399052690705225e-01	1.401180221780513324e-01	-1.382874185550751478e-01	1.577029425048844247e-01	-8.486410822193463099e-02	9.168144007055550881e-02	-1.012235046988349402e-01	1.005394862271288686e-01	-1.167316146266444699e-01	8.323147982055936756e-02	-1.015363262009501000e-01	9.593681021028123423e-02	-8.588813912346263124e-02	1.051794750932146250e-01	-6.569102429825923739e-02	7.792812672049524714e-02	-4.869077488128171344e-02	4.932839995347021445e-02	-4.307765591801083344e-02	8.787274870205884214e-02	-1.075786503982793241e-01	3.392040677802786452e-02	-3.648136344590884733e-02	3.580539002402369914e-02
-4.534439751560682130e-01	2.785126565458412307e-01	-1.153156720973221860e-01	8.786646746272837316e-02	-6.663481708371903067e-02	9.999999999999995559e-01	-2.469913167168066304e-01	1.603301683801747202e-01	-1.223178487758249944e-01	6.200605697022883167e-02	-7.608525979033945452e-01	2.071682195901785595e-01	-1.384823496537564425e-01	9.852962626203025376e-02	-9.324960107916985264e-02	1.670888576231912281e-01	-1.570686204776615691e-01	1.013233063655024219e-01	-9.809645287372897871e-02	6.788039676279987444e-02	-1.401261362373403263e-01	1.213227890445353202e-01	-9.698031415317202864e-02	7.303142050255274909e-02	-8.427547974260740649e-02	8.897811231979639579e-02	-9.919718953740194745e-02	4.167962658145983601e-02	-4.279154929581335809e-02	3.617714454799476204e-02	-1.071494244096363735e-01	1.114184891117628862e-01	-2.956605530864254983e-02	3.100118601672117308e-02	-3.092163617327992747e-02
1.883612304610907673e-01	-2.717652760096413433e-01	1.865749504287536886e-01	-1.485961165667612494e-01	1.056355552549857607e-01	-2.469913167168066304e-01	9.999999999999994449e-01	-5.252596938593618869e-01	2.051543615235913165e-01	-1.013151560432049292e-01	2.320886578760446850e-01	-6.173663307515093734e-01	2.427921866945905449e-01	-1.722852270956091170e-01	1.448669765135115473e-01	-2.110517462029508351e-01	2.389857575776130338e-01	-1.705140257471635667e-01	1.554140493285836311e-01	-1.079130228693443161e-01	1.681963089368436748e-01	-1.927277308652161625e-01	1.449802663386146329e-01	-1.136508211401006246e-01	1.275725152049756173e-01	-1.229399331107843413e-01	1.381460698771783124e-01	-6.449501675175497994e-02	6.573398994860459033e-02	-5.598522379670386323e-02	1.461934478297788331e-01	-1.682630729646973078e-01	4.530962279592865016e-02	-4.795115977141313490e-02	4.734830193388270270e-02
-1.575205946505922605e-01	1.852893867561903052e-01	-3.913986206306131477e-01	2.457448400423964952e-01	-1.691432779802187480e-01	1.603301683801747202e-01	-5.252596938593618869e-01	9.999999999999996669e-01	-3.991574811591531713e-01	1.537801265392813588e-01	-1.887078884536583789e-01	2.785413942963065326e-01	-4.178075892816686121e-01	2.518536788541901328e-01	-2.003975591927714406e-01	1.744842216638590460e-01	-2.103997321315662083e-01	1.943307984650830544e-01	-2.008929679568063897e-01	1.399197660961112033e-01	-1.687322499844412793e-01	1.806740019190486157e-01	-1.659794873692100603e-01	1.325145502189943314e-01	-1.606217553023423228e-01	1.213522345847078965e-01	-1.421941468196845915e-01	7.383988895930702900e-02	-7.656524771833181364e-02	6.484057900244757922e-02	-1.579152389749755026e-01	1.706157793063810546e-01	-5.225787120502783933e-02	5.507349705900909526e-02	-5.515077329043908960e-02
1.130728738238912651e-01	-1.497783239035164471e-01	2.890820865166469078e-01	-4.739805453630698273e-01	2.086651930263938581e-01	-1.223178487758249944e-01	2.051543615235913165e-01	-3.991574811591531713e-01	9.999999999999998890e-01	-2.589090596624492591e-01	1.347454152641959502e-01	-2.099757213859766158e-01	2.935364177089064830e-01	-4.960256023763912614e-01	2.112676230303383584e-01	-1.536941127547026553e-01	1.680213766466470415e-01	-2.163448813135255555e-01	2.096780781712431763e-01	-1.610330008396432255e-01	1.420011712650811608e-01	-1.717660738839951184e-01	1.529414157811426755e-01	-1.353050736286003364e-01	1.548815673459303099e-01	-1.104620360423235886e-01	1.289002650538517702e-01	-7.542646411308250032e-02	7.662113424044068866e-02	-6.623512807075901399e-02	1.426691948771427743e-01	-1.737416392169485180e-01	5.245596036055368699e-02	-5.626318713741219890e-02	5.514081058251376483e-02
-6.047183288987443422e-02	7.626333192857159826e-02	-1.753650423273652170e-01	1.825996093938108134e-01	-8.990350735127855542e-01	6.200605697022883167e-02	-1.013151560432049292e-01	1.537801265392813588e-01	-2.589090596624492591e-01	9.999999999999988898e-01	-7.101984011436585087e-02	9.974389868445687757e-02	-1.470183003641318820e-01	1.425653870709665816e-01	-1.897873284530850191e-01	7.943179810878266134e-02	-8.778856992629864575e-02	9.874145422922846194e-02	-1.027613810886430501e-01	1.167128673901122599e-01	-7.866029056656587137e-02	9.506256781728365801e-02	-9.401935531177088579e-02	8.352713006379644534e-02	-1.086061444779022611e-01	6.112572220221672986e-02	-7.285354407236295515e-02	4.632233036114365154e-02	-4.758856845666977614e-02	4.107721251868998863e-02	-8.142213185839583534e-02	9.684607631898640989e-02	-3.235038263752337828e-02	3.462577029325304701e-02	-3.429391023987464482e-02
