1.000000000000000000e+00	-2.405960457399265728e-01	1.558516338534322587e-01	-1.881024400751454828e-01	1.399730525390247560e-01	-8.230161123412103041e-01	2.576424106203336062e-01	-2.135734901730920177e-01	1.604490039220930475e-01	-8.287213876109654487e-02	2.490341093497862313e-01	-2.618086097347240848e-01	1.661800519384302732e-01	-1.536917450382938033e-01	9.632800915987073387e-02	-1.386311462026018071e-01	1.170060438923934548e-01	-1.562023002991186071e-01	1.399756758580728011e-01	-1.962063208831814620e-01	5.454727431375921282e-02	-5.329946951743000372e-02	8.621695179029233158e-02	-8.542708921948738432e-02	8.338647278936107965e-02	-6.346612770021595185e-02	4.611087513981853431e-02	-9.254910143026665037e-02	5.633856353696405084e-02	-4.134435063920692544e-02	1.092223857447602309e-02	-1.092919477716321718e-02	4.142439440796561595e-02	-3.080816367953772422e-02	4.615659861745501774e-02
-2.405960457399265728e-01	9.999999999999997780e-01	-6.662052121547118455e-01	2.916579079018048470e-01	-2.359251461832443941e-01	1.866790872776405430e-01	-4.748707898029161933e-01	2.585571131073829410e-01	-2.462722280331181846e-01	1.160560753517177329e-01	-2.171289853190528363e-01	1.993375442002448816e-01	-2.027341055900361289e-01	1.771454894388068413e-01	-1.395923941058146156e-01	1.100657931189169408e-01	-1.073030565820560361e-01	1.575634720328255856e-01	-1.696022722199541644e-01	1.933217438079705142e-01	-5.358663467925868507e-02	5.113418891507469366e-02	-8.807708959093760170e-02	8.909198055353854950e-02	-9.042053559774998472e-02	6.012562029066572528e-02	-4.464440275204992897e-02	8.882448782817257971e-02	-5.949059042853368368e-02	4.386553730808705198e-02	-1.082658087454221006e-02	1.079025206987502608e-02	-4.346712499730438772e-02	3.231114861304253127e-02	-4.968043177693847595e-02
1.558516338534322587e-01	-6.662052121547118455e-01	1.000000000000000222e+00	-5.700651609509895801e-01	2.154429869150147336e-01	-1.337140193344714678e-01	2.527783536231643646e-01	-2.710617135052912907e-01	2.250607549145845487e-01	-1.144627626776295176e-01	1.577099623466671763e-01	-1.619269191408504172e-01	1.717821456836061966e-01	-1.719508602499144334e-01	1.243864799956202610e-01	-9.347955844195780795e-02	8.850756189802085061e-02	-1.445999666495907943e-01	1.488045392708805537e-01	-1.956791956857043546e-01	4.706288960767673196e-02	-4.539437742323847169e-02	7.974330903178136754e-02	-8.263563996014552937e-02	8.229112301253882489e-02	-5.613240954056695348e-02	4.123165772759900677e-02	-8.282686480643336457e-02	5.415354798918725621e-02	-4.005528092751590996e-02	9.965934341426924137e-03	-9.949552583080709112e-03	3.964005172519310255e-02	-2.949804944235409621e-02	4.497082421225074428e-02
-1.881024400751454828e-01	2.916579079018048470e-01	-5.700651609509895801e-01	1.000000000000000444e+00	-4.605682853658863429e-01	1.445457256477994390e-01	-2.614416729131630590e-01	2.463039847668418991e-01	-3.959646623315710157e-01	1.814703019458181743e-01	-1.942926920702621740e-01	1.765637101347767024e-01	-2.133902403213560894e-01	2.181593296758858880e-01	-2.050064113926915454e-01	1.090945788648239045e-01	-1.060071950874951069e-01	1.719819126252004060e-01	-2.013846448310750992e-01	2.446129769576017299e-01	-5.814745135994064257e-02	5.548943356199781407e-02	-9.912785767363202494e-02	1.043939056769244283e-01	-1.065339804745112778e-01	6.796812780391833786e-02	-5.038219694480547406e-02	1.004017382463312513e-01	-6.998977895839636476e-02	5.154954923762275487e-02	-1.240773046661746912e-02	1.236166710989207440e-02	-5.113313111908551756e-02	3.795818816173518462e-02	-5.832712654821023412e-02
1.399730525390247560e-01	-2.359251461832443941e-01	2.154429869150147336e-01	-4.605682853658863429e-01	1.000000000000000222e+00	-1.149719092653685715e-01	1.803606330437606542e-01	-1.901404417174912820e-01	2.177260428711169926e-01	-5.171805311304129571e-01	1.586892394009055962e-01	-1.595401225875121565e-01	1.766654264080473880e-01	-2.007165957704229453e-01	3.024410335579519327e-01	-1.091405785286708174e-01	1.012732171893725996e-01	-1.763541721807639351e-01	1.917871595674251750e-01	-4.722192188369201959e-01	6.604141766315967110e-02	-6.394227824140587269e-02	1.177962242456795650e-01	-1.375308801281623916e-01	1.376146485346641801e-01	-8.975652876897227683e-02	6.468971065202995530e-02	-1.298010229448811614e-01	9.758397970236158681e-02	-6.931501345129084668e-02	1.660047299389173781e-02	-1.657337418261704137e-02	7.205150640657739802e-02	-5.276344454893316938e-02	7.699921664735857874e-02
-8.230161123412103041e-01	1.866790872776405430e-01	-1.337140193344714678e-01	1.445457256477994390e-01	-1.149719092653685715e-01	1.000000000000000666e+00	-3.437537716105874552e-01	1.842509732324378591e-01	-1.422014263864186112e-01	6.579934258847293382e-02	-3.362191265964465936e-01	2.281914989287913142e-01	-1.479452011689617041e-01	1.257492978339757317e-01	-7.780078209670276967e-02	1.177814511169599371e-01	-1.038134708037267429e-01	1.266378988063840139e-01	-1.168842398463149218e-01	1.447461034327141294e-01	-4.467186081956808080e-02	4.323471100026427677e-02	-6.878745825333085206e-02	6.685720086199081758e-02	-6.590394046835101882e-02	4.879513987932986019e-02	-3.582281752876774472e-02	7.158522877434074505e-02	-4.353178905195440040e-02	3.223184201443387437e-02	-8.432838399141039457e-03	8.428248130379276115e-03	-3.190614837505429541e-02	2.379374417979081974e-02	-3.615106104281705368e-02
2.576424106203336062e-01	-4.748707898029161933e-01	2.527783536231643646e-01	-2.614416729131630590e-01	1.803606330437606542e-01	-3.437537716105874552e-01	9.999999999999998890e-01	-5.499850626886253480e-01	2.554253909076050211e-01	-1.044800703697370547e-01	2.531636055909337601e-01	-3.495385415852729771e-01	2.426234154792736852e-01	-2.153889591980559792e-01	1.195549155562723453e-01	-1.407368690698467262e-01	1.329078225155493342e-01	-1.966999732910310328e-01	1.811644172517208606e-01	-2.158645885598009517e-01	6.108922493151040106e-02	-5.937285404230337876e-02	9.989149446037338953e-02	-9.921135924332029343e-02	9.704868523912206502e-02	-6.959841552703326106e-02	5.114956574442025561e-02	-1.033594826447385429e-01	6.185426037633701135e-02	-4.667242054413243274e-02	1.197516787827419479e-02	-1.197186820533811293e-02	4.518815159995566433e-02	-3.389612323561858043e-02	5.219580645141326525e-02
-2.135734901730920177e-01	2.585571131073829410e-01	-2.710617135052912907e-01	2.463039847668418991e-01	-1.901404417174912820e-01	1.842509732324378591e-01	-5.499850626886253480e-01	1.000000000000000666e+00	-5.205976717273081977e-01	1.097697540251632020e-01	-2.212763001157097842e-01	2.292068020156381725e-01	-4.128915872276230914e-01	2.683683841869560216e-01	-1.272328861907252306e-01	1.270909559100255326e-01	-1.257404705854525406e-01	2.217882728488257127e-01	-2.253664746213892012e-01	2.010657737515110788e-01	-6.140837911434494922e-02	5.918499890249081380e-02	-1.058719333035717941e-01	1.034875611191315437e-01	-1.023474791429854480e-01	6.872389790386189412e-02	-5.126573012649728728e-02	1.038787573003996101e-01	-6.126916772373483533e-02	4.748206637368039551e-02	-1.184994844971765798e-02	1.183131983543059262e-02	-4.443311195957388299e-02	3.361092568908246453e-02	-5.336301373809552995e-02
1.604490039220930475e-01	-2.462722280331181846e-01	2.250607549145845487e-01	-3.959646623315710157e-01	2.177260428711169926e-01	-1.422014263864186112e-01	2.554253909076050211e-01	-5.205976717273081977e-01	1.000000000000000222e+00	-1.494851668306668435e-01	1.833987317540809459e-01	-1.997415226457169846e-01	2.767347000340328322e-01	-5.563532289130009856e-01	1.508250697766683190e-01	-1.248194679887587033e-01	1.183299507203969952e-01	-2.339633980064119989e-01	2.545988798204016912e-01	-2.485430813419597929e-01	6.368618745127978265e-02	-6.202742456370338026e-02	1.131147578174806628e-01	-1.194551524526229896e-01	1.143418818484848165e-01	-7.621765996909841967e-02	5.623691917358181885e-02	-1.152474170516903096e-01	6.773360058275816609e-02	-5.310620825460957151e-02	1.305164132659572714e-02	-1.304941899441902121e-02	4.911709651093777718e-02	-3.728552597570548160e-02	5.909766071349024930e-02
-8.287213876109654487e-02	1.160560753517177329e-01	-1.144627626776295176e-01	1.814703019458181743e-01	-5.171805311304129571e-01	6.579934258847293382e-02	-1.044800703697370547e-01	1.097697540251632020e-01	-1.494851668306668435e-01	1.000000000000000222e+00	-9.317773176141309899e-02	8.902045245045271671e-02	-1.042522935810607787e-01	1.163709487727960790e-01	-7.720683758670339181e-01	6.053073127196560710e-02	-5.732685124453971992e-02	9.886695086294927659e-02	-1.148229564513987278e-01	2.589549703589669738e-01	-3.670929912434889308e-02	3.523892292620502825e-02	-6.537017798167098215e-02	7.595028472399792396e-02	-7.950877194665639802e-02	4.751265164958737991e-02	-3.470327491073187803e-02	6.933473550261703977e-02	-5.370994287202084105e-02	3.880683288525044183e-02	-8.939960960873414089e-03	8.906380276378154937e-03	-3.939727802979070548e-02	2.898795724196950863e-02	-4.358071029348717373e-02
2.490341093497862313e-01	-2.171289853190528363e-01	1.577099623466671763e-01	-1.942926920702621740e-01	1.586892394009055962e-01	-3.362191265964465936e-01	2.531636055909337601e-01	-2.212763001157097842e-01	1.833987317540809459e-01	-9.317773176141309899e-02	1.000000000000000666e+00	-7.076217036924156156e-01	2.363494964725097180e-01	-1.938819943680282210e-01	1.109519751605499288e-01	-3.230000982191911785e-01	2.345801350343250935e-01	-2.259018335154815704e-01	1.836374115505792493e-01	-2.237970614218003640e-01	8.339141511784675664e-02	-8.189803315566522579e-02	1.166457517506954283e-01	-1.082293195629559640e-01	1.051419826817082404e-01	-8.332088609077829833e-02	6.103327984360230885e-02	-1.222494663341158333e-01	6.789371174222418037e-02	-5.103170909357759855e-02	1.391776074464230739e-02	-1.393241021175198671e-02	4.974122185660126427e-02	-3.733518026766230458e-02	5.697710785048462623e-02
